time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.9497681,1.6977539,0.0,93869.44,-2.5977148e-05
2021-11-08 15:00:00,-0.9246521,1.0944824,0.0,94024.69,-2.0060921e-05
2021-11-08 18:00:00,-0.96440125,0.88668823,0.0,94020.25,-1.4288817e-05
2021-11-08 21:00:00,-0.8011627,0.85983276,0.0,93956.56,-1.1951895e-05
2021-11-09 00:00:00,-1.2810059,1.2536011,0.0,94058.125,-2.2355933e-05
2021-11-09 03:00:00,-1.7346649,1.2692719,0.0,94162.56,-0.00028337142
2021-11-09 06:00:00,-1.3676147,1.3499603,0.0,93893.69,-0.00040806504
2021-11-09 09:00:00,-1.1952667,1.185669,0.0,93775.44,-0.0001488803
2021-11-09 12:00:00,-1.779953,1.2080536,0.0,93884.44,-1.9032741e-05
2021-11-09 15:00:00,-1.2795105,1.0670471,9.536743e-07,94034.44,-2.0210631e-05
2021-11-09 18:00:00,-1.1368713,1.0585022,2.861023e-06,94084.19,-1.5879516e-05
2021-11-09 21:00:00,-1.1355743,1.2043457,0.0,94071.25,-2.052798e-05
2021-11-10 00:00:00,-1.2998962,1.4173737,0.0,94179.19,-3.1234464e-05
2021-11-10 03:00:00,-1.3064728,1.589798,0.0,94257.69,-0.00023446814
2021-11-10 06:00:00,-1.5083008,1.6430817,0.0,93945.125,-0.00032599666
2021-11-10 09:00:00,-0.77163696,1.1020966,0.0,93754.06,-0.00015181978
2021-11-10 12:00:00,0.09140015,0.3831482,0.0,93826.19,-4.183501e-06
2021-11-10 15:00:00,-1.0787659,0.9914093,0.0,93867.44,-2.940651e-06
2021-11-10 18:00:00,-0.85331726,0.6446686,0.0,93798.94,-3.0105002e-06
2021-11-10 21:00:00,-1.13237,0.9192352,0.0,93729.94,-1.3120007e-06
2021-11-11 00:00:00,-1.3842621,1.2450104,0.0,93937.25,-8.713454e-06
2021-11-11 03:00:00,-1.5302734,1.3231049,0.0,93993.94,-0.00030764868
2021-11-11 06:00:00,-0.63490295,1.1318359,0.0,93603.94,-0.00036400463
2021-11-11 09:00:00,-1.0263519,0.97236633,0.0,93430.06,-0.00020578131
2021-11-11 12:00:00,-2.0269623,0.9496765,0.0,93604.56,-1.1774013e-05
2021-11-11 15:00:00,-1.4546814,0.5511322,0.0,93800.125,-1.9255094e-05
2021-11-11 18:00:00,-1.4376526,0.691864,9.536743e-07,93849.25,-1.7435523e-05
2021-11-11 21:00:00,-0.9439392,0.68659973,0.0,93840.69,-1.2722565e-05
2021-11-12 00:00:00,-1.252945,1.0606995,0.0,94035.44,-2.188445e-05
2021-11-12 03:00:00,-1.5545197,1.5822906,0.0,94150.44,-0.00012457906
2021-11-12 06:00:00,-2.1464233,1.4918518,0.0,93875.0,-0.00014445977
2021-11-12 09:00:00,-1.7142334,1.1582489,0.0,93768.06,-0.00014482229
2021-11-12 12:00:00,-1.58461,0.95118713,0.0,93955.375,-1.5234109e-05
2021-11-12 15:00:00,-1.3981476,0.5784149,4.7683716e-07,94079.75,-1.34937e-05
2021-11-12 18:00:00,-1.1621246,0.72846985,4.7683716e-07,94089.375,-1.01411715e-05
2021-11-12 21:00:00,-1.0462952,0.5656738,9.536743e-07,94011.19,-5.8987644e-06
2021-11-13 00:00:00,-1.194931,0.86468506,0.0,94092.75,-1.3403362e-05
2021-11-13 03:00:00,-1.7294464,1.541565,0.0,94127.0,-0.00018220278
2021-11-13 06:00:00,-1.002121,1.318573,0.0,93781.0,-0.00031437795
2021-11-13 09:00:00,-0.78933716,1.4032898,0.0,93682.56,-0.00010442478
2021-11-13 12:00:00,-2.1214752,0.05593872,0.0,93842.375,-1.1269702e-05
2021-11-13 15:00:00,-1.7945557,1.2714691,0.0,93976.56,-3.9516017e-06
2021-11-13 18:00:00,-1.2391815,0.8488312,0.0,93943.625,-5.669426e-06
2021-11-13 21:00:00,-1.0845032,0.58961487,4.7683716e-07,93851.125,-6.3977204e-06
2021-11-14 00:00:00,-1.2633362,1.1745148,0.0,93926.125,-8.977251e-06
2021-11-14 03:00:00,-1.7922211,1.6285095,0.0,93977.44,-0.00027959817
2021-11-14 06:00:00,-1.0058594,1.4550323,0.0,93664.5,-0.00031796494
2021-11-14 09:00:00,-1.7258148,0.71417236,0.0,93551.06,-0.00013980293
2021-11-14 12:00:00,-1.5396576,0.8335266,0.0,93699.0,-9.633601e-06
2021-11-14 15:00:00,-1.3593445,0.78434753,0.0,93815.06,-5.98724e-06
2021-11-14 18:00:00,-1.1248322,0.43836975,3.9577484e-05,93723.31,-5.050795e-06
2021-11-14 21:00:00,-1.4052124,0.8361969,0.00032663345,93631.875,-2.4822075e-06
2021-11-15 00:00:00,-1.1581116,0.9740906,5.2452087e-06,93725.625,-9.340001e-06
2021-11-15 03:00:00,-2.1797943,1.5708466,0.0,93817.25,-0.00032201922
2021-11-15 06:00:00,-1.4072113,1.5206299,0.0,93528.56,-0.00024448382
2021-11-15 09:00:00,-1.9074554,0.53486633,4.7683716e-07,93377.94,-0.00012785476
2021-11-15 12:00:00,-1.7185364,0.8921509,0.0,93544.0,-1.556077e-05
