time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.36969,0.4116211,0.0,92403.44,-1.3698591e-05
2021-11-08 15:00:00,-0.672699,0.022216797,6.67572e-06,92516.69,-8.259201e-06
2021-11-08 18:00:00,-0.65483093,0.03805542,5.722046e-06,92500.25,-5.556736e-06
2021-11-08 21:00:00,-0.8353424,0.05807495,1.2874603e-05,92436.56,-6.080838e-06
2021-11-09 00:00:00,-0.99780273,-0.094055176,2.5749207e-05,92558.125,-1.5501399e-05
2021-11-09 03:00:00,-1.4436493,0.05052185,5.2452087e-06,92647.56,-0.00027878187
2021-11-09 06:00:00,-1.4310913,-0.0025787354,0.0,92381.69,-0.00041348906
2021-11-09 09:00:00,-1.5165558,-0.43249512,1.4305115e-05,92290.44,-0.00011746865
2021-11-09 12:00:00,-0.96354675,0.19242859,3.33786e-05,92396.44,-1.48306135e-05
2021-11-09 15:00:00,-1.0500183,0.55532837,1.7642975e-05,92543.44,-1.2640841e-05
2021-11-09 18:00:00,-1.4249573,0.57803345,6.771088e-05,92599.19,-8.697156e-06
2021-11-09 21:00:00,-1.0945587,0.76586914,8.106232e-06,92566.25,-1.29581895e-05
2021-11-10 00:00:00,-0.9620056,0.09803772,3.33786e-06,92672.19,-2.1548709e-05
2021-11-10 03:00:00,-1.2263947,-0.049850464,7.1525574e-06,92710.69,-0.00022591488
2021-11-10 06:00:00,-1.4223633,0.29542542,0.0,92382.125,-0.00035421946
2021-11-10 09:00:00,-1.0333557,-0.13716125,0.0,92205.06,-0.0001751848
2021-11-10 12:00:00,-0.5160217,0.052093506,0.0,92259.19,-5.0477684e-06
2021-11-10 15:00:00,0.2737732,0.48750305,0.0,92304.44,-1.6591512e-06
2021-11-10 18:00:00,0.10469055,0.009902954,0.0,92250.94,-8.9453533e-07
2021-11-10 21:00:00,0.028762817,0.2766571,0.0,92205.94,-6.2654726e-07
2021-11-11 00:00:00,-0.17918396,0.6688385,0.0,92383.25,-3.1404197e-06
2021-11-11 03:00:00,-1.4345703,0.16392517,0.0,92443.94,-0.00031742384
2021-11-11 06:00:00,-1.4141998,0.0,2.3841858e-06,92064.94,-0.00036835577
2021-11-11 09:00:00,-1.675766,-0.08427429,7.1525574e-06,91923.06,-0.00018530712
2021-11-11 12:00:00,-1.0992279,0.3744812,0.0,92117.56,-6.0817692e-06
2021-11-11 15:00:00,-0.12557983,0.5140228,1.9073486e-06,92303.125,-5.8738515e-06
2021-11-11 18:00:00,0.078948975,-0.45266724,4.2438507e-05,92361.25,-6.0510356e-06
2021-11-11 21:00:00,0.04434204,-0.51945496,4.7683716e-05,92360.69,-8.192612e-06
2021-11-12 00:00:00,-0.36231995,0.2081604,0.00012874603,92555.44,-1.6162405e-05
2021-11-12 03:00:00,-1.3582306,0.38697815,8.201599e-05,92642.44,-0.00014186441
2021-11-12 06:00:00,-1.6259155,0.45474243,1.0967255e-05,92358.0,-0.00013995962
2021-11-12 09:00:00,-1.5335693,-0.16792297,2.861023e-06,92280.06,-0.000103426864
2021-11-12 12:00:00,-0.9078522,0.75294495,7.1525574e-06,92457.375,-4.803296e-06
2021-11-12 15:00:00,-0.6276398,0.72880554,4.5776367e-05,92583.75,-4.2251777e-06
2021-11-12 18:00:00,-1.4795074,0.7450714,3.385544e-05,92583.375,-7.42916e-06
2021-11-12 21:00:00,-1.2279358,0.31274414,5.054474e-05,92517.19,-6.8226364e-06
2021-11-13 00:00:00,-0.89805603,0.19671631,2.527237e-05,92567.75,-1.3343757e-05
2021-11-13 03:00:00,-1.3417511,0.018127441,9.536743e-07,92585.0,-0.0002453241
2021-11-13 06:00:00,-1.1622772,-0.43338013,0.0,92243.0,-0.0003370575
2021-11-13 09:00:00,-1.4387512,0.040008545,8.106232e-06,92133.56,-0.00014778716
2021-11-13 12:00:00,-0.48963928,-0.102264404,0.0,92317.375,-7.4550044e-06
2021-11-13 15:00:00,0.54138184,0.5917816,1.04904175e-05,92433.56,-2.4316832e-06
2021-11-13 18:00:00,0.1612091,0.5207062,2.861023e-06,92401.625,-2.242159e-06
2021-11-13 21:00:00,-0.6938782,0.39820862,0.0,92326.125,-2.7916394e-06
2021-11-14 00:00:00,-0.91470337,0.4811554,5.2452087e-06,92395.125,-5.0135422e-06
2021-11-14 03:00:00,-1.5900726,0.55722046,0.0,92437.44,-0.00026147836
2021-11-14 06:00:00,-1.515625,-0.1191864,5.865097e-05,92150.5,-0.00037068524
2021-11-14 09:00:00,-1.5002289,-0.0065307617,0.0,92069.06,-0.00011691474
2021-11-14 12:00:00,-0.77207947,-0.31295776,4.7683716e-06,92195.0,-4.954636e-06
2021-11-14 15:00:00,0.1904602,0.5685272,0.00020885468,92259.06,-1.6062986e-06
2021-11-14 18:00:00,0.502121,0.120010376,1.9073486e-05,92169.31,-1.9513536e-06
2021-11-14 21:00:00,0.1182251,0.1174469,1.1444092e-05,92105.875,-4.854519e-07
2021-11-15 00:00:00,-0.16592407,0.15963745,9.536743e-07,92208.625,-3.4093391e-06
2021-11-15 03:00:00,-1.3370209,0.4028778,4.7683716e-07,92289.25,-0.0002999357
2021-11-15 06:00:00,-1.6396332,0.23449707,6.389618e-05,92035.56,-0.00021912204
2021-11-15 09:00:00,-1.4133148,-0.0149383545,3.7670135e-05,91915.94,-7.7131204e-05
2021-11-15 12:00:00,-0.7517395,0.24176025,5.722046e-06,92044.0,-5.457783e-06
