time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.2212524,-0.38427734,0.0,94245.44,-2.216245e-05
2021-11-08 15:00:00,-1.0340271,-0.1496582,0.0,94348.69,-1.824298e-05
2021-11-08 18:00:00,-0.6196747,-0.75979614,0.0,94315.25,-1.4616642e-05
2021-11-08 21:00:00,-0.77381897,-0.417511,0.0,94268.56,-1.5856e-05
2021-11-09 00:00:00,-0.9802246,-0.61846924,0.0,94374.125,-2.9836316e-05
2021-11-09 03:00:00,-1.5256805,-0.5022125,0.0,94498.56,-0.00035143993
2021-11-09 06:00:00,-1.427185,-0.29164124,0.0,94221.69,-0.0004422781
2021-11-09 09:00:00,-1.5243683,-0.41589355,0.0,94099.44,-0.00023468118
2021-11-09 12:00:00,-1.373703,-0.2997589,0.0,94226.44,-1.1462951e-05
2021-11-09 15:00:00,-0.89279175,-0.35873413,0.0,94363.44,-5.1008537e-06
2021-11-09 18:00:00,-0.9503479,-0.7598572,0.0,94411.19,-4.375819e-06
2021-11-09 21:00:00,-0.826004,-0.8161621,0.0,94389.25,-8.905074e-06
2021-11-10 00:00:00,-0.82040405,-0.19493103,0.0,94519.19,-1.4604768e-05
2021-11-10 03:00:00,-1.4373322,-0.7100067,0.0,94564.69,-0.00035406486
2021-11-10 06:00:00,-1.1948242,-0.6889496,0.0,94232.125,-0.00045042136
2021-11-10 09:00:00,-0.8614807,-0.22309875,0.0,94027.06,-0.0002278455
2021-11-10 12:00:00,-1.0589905,0.39974976,0.0,94097.19,-4.1536987e-06
2021-11-10 15:00:00,-0.57388306,0.3742218,0.0,94139.44,-1.7485581e-06
2021-11-10 18:00:00,-0.19999695,0.17201233,0.0,94062.94,-8.0512837e-07
2021-11-10 21:00:00,-0.35795593,-0.59150696,0.0,94017.94,-7.755589e-07
2021-11-11 00:00:00,-0.17918396,0.11122131,0.0,94243.25,-2.2761524e-06
2021-11-11 03:00:00,-0.89453125,-0.1388092,0.0,94267.94,-0.00035494496
2021-11-11 06:00:00,-1.3331451,0.57714844,0.0,93891.94,-0.00046649482
2021-11-11 09:00:00,-1.9052582,0.48506165,0.0,93760.06,-0.00024252757
2021-11-11 12:00:00,-1.6666107,0.39401245,4.7683716e-07,93932.56,-6.3797925e-06
2021-11-11 15:00:00,-1.486908,0.0032806396,0.0,94102.125,-3.1916425e-06
2021-11-11 18:00:00,-0.6222229,-0.62942505,0.0,94127.25,-8.0582686e-07
2021-11-11 21:00:00,-0.19198608,-0.95207214,0.0,94142.69,-9.506475e-07
2021-11-12 00:00:00,-0.17970276,-0.3357849,0.0,94354.44,-9.516487e-06
2021-11-12 03:00:00,-1.1795197,-0.8620453,9.536743e-07,94451.44,-0.00023305952
2021-11-12 06:00:00,-1.6766968,-0.5804138,0.0,94163.0,-0.0002639671
2021-11-12 09:00:00,-1.723999,-0.5478058,0.0,94069.06,-0.00015018671
2021-11-12 12:00:00,-1.5836334,-0.39060974,1.9073486e-06,94279.375,-1.5442725e-05
2021-11-12 15:00:00,-1.3424835,-0.20869446,3.0040741e-05,94383.75,-1.2003584e-05
2021-11-12 18:00:00,-0.6445465,-0.7519989,1.1920929e-05,94364.375,-1.2376346e-05
2021-11-12 21:00:00,-1.0687561,-0.6843262,3.8146973e-06,94312.19,-1.5822938e-05
2021-11-13 00:00:00,-1.0474701,-0.5210571,1.335144e-05,94379.75,-3.250665e-05
2021-11-13 03:00:00,-1.1239777,-0.1762085,0.0,94435.0,-0.00020440551
2021-11-13 06:00:00,-1.1915741,-0.07400513,0.0,94059.0,-0.00035073678
2021-11-13 09:00:00,-1.1789856,-0.3545227,0.0,93964.56,-0.00014310819
2021-11-13 12:00:00,-1.0804596,-0.13937378,0.0,94129.375,-6.4715277e-06
2021-11-13 15:00:00,-1.4537354,-0.037124634,4.7683716e-07,94300.56,-1.5972182e-06
2021-11-13 18:00:00,-0.058517456,0.40937805,4.7683716e-07,94238.625,-8.7125227e-07
2021-11-13 21:00:00,0.58932495,-0.3381195,0.0,94125.125,-3.1804666e-07
2021-11-14 00:00:00,-0.06997681,-0.23661804,0.0,94251.125,-2.9869843e-06
2021-11-14 03:00:00,-1.2658539,0.31600952,0.0,94274.44,-0.0002992975
2021-11-14 06:00:00,-1.3173828,0.4511261,1.9073486e-06,93947.5,-0.00036797323
2021-11-14 09:00:00,-2.0441742,0.1819458,0.0,93885.06,-0.00013807439
2021-11-14 12:00:00,-1.4527435,0.09719849,0.0,94019.0,-3.2261014e-06
2021-11-14 15:00:00,-0.7050476,1.0236053,0.0,94126.06,-4.4400804e-07
2021-11-14 18:00:00,0.2980194,0.4530182,0.0,93999.31,1.9441359e-07
2021-11-14 21:00:00,0.085998535,0.17506409,0.0,93924.875,-9.62289e-07
2021-11-15 00:00:00,-0.050689697,-0.11477661,0.0,94018.625,-3.766967e-06
2021-11-15 03:00:00,-1.4678802,0.3901825,0.0,94108.25,-0.00028434908
2021-11-15 06:00:00,-1.6191254,0.819458,1.4305115e-06,93842.56,-0.00033097016
2021-11-15 09:00:00,-1.9904633,0.67549133,0.0,93729.94,-0.0001308946
2021-11-15 12:00:00,-1.400177,0.37261963,0.0,93871.0,-4.533911e-06
