time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.3110962,-0.86279297,0.0,92996.44,-2.5679125e-05
2021-11-08 15:00:00,-1.0818787,-0.32836914,0.0,93102.69,-1.9554282e-05
2021-11-08 18:00:00,-0.75639343,-0.9482727,0.0,93039.25,-1.9951258e-05
2021-11-08 21:00:00,-0.87538147,-0.8813782,0.0,93005.56,-2.1876069e-05
2021-11-09 00:00:00,-1.0241699,-0.83917236,0.0,93108.125,-4.5065302e-05
2021-11-09 03:00:00,-1.3606415,-0.94947815,0.0,93239.56,-0.0003396978
2021-11-09 06:00:00,-1.2787476,-0.21937561,0.0,92992.69,-0.0004819152
2021-11-09 09:00:00,-1.6151886,-0.24304199,0.0,92858.44,-0.00024195295
2021-11-09 12:00:00,-1.0153046,-0.2665558,0.0,92992.44,-1.30722765e-05
2021-11-09 15:00:00,-0.6984558,-0.74349976,0.0,93128.44,-4.862435e-06
2021-11-09 18:00:00,-0.39761353,-0.8975525,0.0,93150.19,-5.299691e-06
2021-11-09 21:00:00,-0.25471497,-1.3952637,0.0,93109.25,-9.799143e-06
2021-11-10 00:00:00,-0.45907593,-1.1998138,0.0,93266.19,-2.6197871e-05
2021-11-10 03:00:00,-1.1101837,-1.3506317,0.0,93314.69,-0.0004020466
2021-11-10 06:00:00,-1.0385742,-0.9545746,0.0,93002.125,-0.0004969726
2021-11-10 09:00:00,-0.9708557,-0.29048157,0.0,92804.06,-0.00025109132
2021-11-10 12:00:00,-0.83828735,0.26889038,0.0,92892.19,-3.2298267e-06
2021-11-10 15:00:00,0.079437256,0.3244171,0.0,92936.44,-5.266629e-07
2021-11-10 18:00:00,0.52168274,-0.40415955,0.0,92836.94,-4.1769817e-07
2021-11-10 21:00:00,-0.085494995,-1.0045929,0.0,92791.94,-9.841751e-07
2021-11-11 00:00:00,0.100112915,-1.0030365,0.0,93002.25,-7.4617565e-06
2021-11-11 03:00:00,-0.9394531,-0.39759827,0.0,93039.94,-0.00035446812
2021-11-11 06:00:00,-1.0743561,0.8066406,0.0,92707.94,-0.00046801474
2021-11-11 09:00:00,-1.207016,0.9293976,0.0,92580.06,-0.00023629889
2021-11-11 12:00:00,-0.81895447,0.7319031,0.0,92759.56,-3.280351e-06
2021-11-11 15:00:00,-0.16171265,1.1214447,0.0,92909.125,4.740432e-07
2021-11-11 18:00:00,0.18832397,-0.370636,0.0,92902.25,1.5783589e-06
2021-11-11 21:00:00,0.19570923,-0.96965027,0.0,92901.69,3.3706892e-06
2021-11-12 00:00:00,0.020492554,-1.0418396,0.0,93115.44,-9.337673e-06
2021-11-12 03:00:00,-0.70295715,-1.2048187,0.0,93197.44,-0.00017723977
2021-11-12 06:00:00,-1.5360718,-1.0960388,0.0,92936.0,-0.0002383967
2021-11-12 09:00:00,-1.5863037,0.12797546,0.0,92840.06,-0.00017817109
2021-11-12 12:00:00,-1.499649,-0.5029144,4.7683716e-07,93044.375,-1.5591737e-05
2021-11-12 15:00:00,-1.0622101,-0.80537415,2.9087067e-05,93162.75,-1.5401049e-05
2021-11-12 18:00:00,-0.55470276,-1.144577,6.67572e-06,93095.375,-1.3866462e-05
2021-11-12 21:00:00,-0.97891235,-1.220459,0.0,93044.19,-1.9011786e-05
2021-11-13 00:00:00,-0.97325134,-1.1636353,0.0,93118.75,-2.7946895e-05
2021-11-13 03:00:00,-0.8905792,-1.0932007,0.0,93208.0,-0.00020565721
2021-11-13 06:00:00,-1.1056366,-0.0046691895,0.0,92841.0,-0.0003817014
2021-11-13 09:00:00,-1.2795715,-0.42092896,0.0,92742.56,-0.00018188101
2021-11-13 12:00:00,-0.94569397,0.4133606,0.0,92943.375,-1.0107411e-05
2021-11-13 15:00:00,-0.92248535,-0.36134338,0.0,93077.56,-1.9846484e-06
2021-11-13 18:00:00,0.06159973,-0.33280945,0.0,93028.625,-9.606592e-07
2021-11-13 21:00:00,0.30319214,-0.5441742,0.0,92902.125,-1.3923272e-07
2021-11-14 00:00:00,0.029632568,-0.7219696,0.0,93024.125,-5.907612e-06
2021-11-14 03:00:00,-1.1984711,-0.22012329,0.0,93059.44,-0.0003019201
2021-11-14 06:00:00,-1.3544922,0.7792511,1.4305115e-06,92746.5,-0.0003714005
2021-11-14 09:00:00,-1.4357758,0.82647705,7.6293945e-06,92711.06,-0.00015196227
2021-11-14 12:00:00,-0.82774353,0.745636,0.0,92824.0,-4.8950315e-06
2021-11-14 15:00:00,0.39163208,0.5558319,0.0,92951.06,3.0267984e-09
2021-11-14 18:00:00,0.7198944,0.14930725,0.0,92801.31,1.6249251e-06
2021-11-14 21:00:00,0.55181885,-0.5280609,0.0,92703.875,1.9881409e-06
2021-11-15 00:00:00,0.32919312,-0.49954224,0.0,92790.625,-6.3299667e-06
2021-11-15 03:00:00,-1.3155365,-0.01411438,0.0,92889.25,-0.00030184304
2021-11-15 06:00:00,-1.6552582,0.72473145,4.2915344e-06,92644.56,-0.0003148471
2021-11-15 09:00:00,-1.3488617,0.68330383,0.0,92559.94,-0.00012487452
2021-11-15 12:00:00,-0.74295044,0.25836182,2.861023e-06,92685.0,-4.7425274e-06
