time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.8218384,-0.0063476562,0.0,93103.44,-2.1834625e-05
2021-11-08 15:00:00,-1.4676208,0.049560547,0.0,93210.69,-1.85112e-05
2021-11-08 18:00:00,-1.0679169,-0.41409302,0.0,93191.25,-1.3454352e-05
2021-11-08 21:00:00,-1.1351471,-0.25247192,0.0,93133.56,-1.3024779e-05
2021-11-09 00:00:00,-1.3903809,-0.27764893,0.0,93237.125,-2.6319642e-05
2021-11-09 03:00:00,-1.9133759,-0.16822815,0.0,93350.56,-0.000288259
2021-11-09 06:00:00,-1.887146,-0.096328735,0.0,93076.69,-0.00036711665
2021-11-09 09:00:00,-1.8075714,-0.34362793,0.0,92963.44,-0.0001939116
2021-11-09 12:00:00,-1.4791718,-0.055618286,0.0,93094.44,-1.3549114e-05
2021-11-09 15:00:00,-1.2287292,0.054351807,0.0,93231.44,-1.0584481e-05
2021-11-09 18:00:00,-1.2628479,-0.15048218,0.0,93278.19,-7.236842e-06
2021-11-09 21:00:00,-1.1785431,-0.15795898,0.0,93254.25,-1.1050841e-05
2021-11-10 00:00:00,-1.3760681,0.06581116,0.0,93370.19,-2.4141511e-05
2021-11-10 03:00:00,-1.910965,-0.2441864,0.0,93420.69,-0.00028578774
2021-11-10 06:00:00,-1.8188477,-0.19285583,0.0,93103.125,-0.00036521652
2021-11-10 09:00:00,-1.1876526,-0.11274719,0.0,92905.06,-0.0001763471
2021-11-10 12:00:00,-1.3275452,0.46810913,0.0,92980.19,-5.673617e-06
2021-11-10 15:00:00,-1.0387268,0.33613586,0.0,93023.44,-3.119465e-06
2021-11-10 18:00:00,-1.121872,0.25502014,0.0,92946.94,-2.0866282e-06
2021-11-10 21:00:00,-1.3013153,-0.086624146,0.0,92894.94,-1.8186402e-06
2021-11-11 00:00:00,-1.1000824,0.379776,0.0,93118.25,-5.107373e-06
2021-11-11 03:00:00,-1.3466797,0.059432983,0.0,93144.94,-0.00029945304
2021-11-11 06:00:00,-1.4552155,0.359375,0.0,92766.94,-0.00039499905
2021-11-11 09:00:00,-2.1025238,0.3532257,0.0,92628.06,-0.00021808967
2021-11-11 12:00:00,-1.7867279,0.2260437,0.0,92806.56,-9.30042e-06
2021-11-11 15:00:00,-1.433197,-0.2066803,0.0,92984.125,-7.2447583e-06
2021-11-11 18:00:00,-1.318512,-0.5395813,4.7683716e-07,93016.25,-4.1138846e-06
2021-11-11 21:00:00,-0.9917908,-0.28312683,0.0,93021.69,-2.9772054e-06
2021-11-12 00:00:00,-1.0879059,-0.04574585,4.7683716e-07,93229.44,-1.2943754e-05
2021-11-12 03:00:00,-2.1111603,-0.3591156,0.0,93330.44,-0.00019130646
2021-11-12 06:00:00,-2.0995483,-0.3597107,0.0,93044.0,-0.00023148255
2021-11-12 09:00:00,-2.1400146,-0.3730011,0.0,92950.06,-0.00013176887
2021-11-12 12:00:00,-1.5406647,-0.18357849,0.0,93151.375,-1.4787074e-05
2021-11-12 15:00:00,-1.4147491,-0.10713196,4.2915344e-06,93257.75,-1.1645956e-05
2021-11-12 18:00:00,-1.08107,-0.4424286,4.2915344e-06,93250.375,-9.872951e-06
2021-11-12 21:00:00,-1.2425842,-0.5349121,0.0,93185.19,-1.251488e-05
2021-11-13 00:00:00,-1.4507904,-0.45074463,4.7683716e-06,93250.75,-2.2969907e-05
2021-11-13 03:00:00,-1.7997589,0.16656494,0.0,93297.0,-0.00016104314
2021-11-13 06:00:00,-1.5011444,0.047088623,0.0,92937.0,-0.00028874795
2021-11-13 09:00:00,-1.3996887,-0.09085083,4.7683716e-07,92847.56,-0.00011598808
2021-11-13 12:00:00,-1.0804596,-0.24972534,0.0,93005.375,-7.842435e-06
2021-11-13 15:00:00,-1.4312744,0.30369568,1.9073486e-06,93169.56,-1.5674159e-06
2021-11-13 18:00:00,-1.1727753,0.6554718,4.7683716e-07,93117.625,-1.6163103e-06
2021-11-13 21:00:00,-0.9878235,-0.102767944,0.0,93007.125,-1.0333024e-06
2021-11-14 00:00:00,-0.971344,0.16963196,0.0,93116.125,-3.1657983e-06
2021-11-14 03:00:00,-1.7267914,0.5718689,0.0,93146.44,-0.00025876635
2021-11-14 06:00:00,-1.4130859,0.4950714,0.0,92827.5,-0.00030160346
2021-11-14 09:00:00,-2.1799164,0.046203613,0.0,92749.06,-0.00014275336
2021-11-14 12:00:00,-1.6451263,0.10696411,0.0,92896.0,-4.567206e-06
2021-11-14 15:00:00,-1.2128601,0.9181366,0.0,92994.06,-5.632173e-07
2021-11-14 18:00:00,-0.8426056,0.5223541,0.0,92879.31,-6.6985376e-07
2021-11-14 21:00:00,-1.015564,0.1252594,1.7166138e-05,92803.875,-2.3629982e-06
2021-11-15 00:00:00,-1.0907288,0.019989014,4.7683716e-07,92897.625,-3.9755832e-06
2021-11-15 03:00:00,-1.9053802,0.6558075,0.0,92985.25,-0.00025016582
2021-11-15 06:00:00,-1.7060394,0.8272705,4.7683716e-07,92709.56,-0.00029905187
2021-11-15 09:00:00,-2.477768,0.51338196,0.0,92595.94,-0.00014671963
2021-11-15 12:00:00,-1.5593567,0.2612915,0.0,92751.0,-7.096911e-06
