time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.7407837,0.5317383,0.0,100237.44,-2.3354543e-05
2021-11-08 15:00:00,-0.3670349,0.35327148,0.0,100343.69,-1.6305828e-05
2021-11-08 18:00:00,-0.07572937,0.24020386,0.0,100327.25,-1.7060433e-05
2021-11-08 21:00:00,-0.5365143,0.3774109,0.0,100277.56,-1.45745e-05
2021-11-09 00:00:00,-0.65405273,0.40301514,0.0,100411.125,-2.4531502e-05
2021-11-09 03:00:00,-0.8596649,0.5290375,0.0,100509.56,-0.00035313866
2021-11-09 06:00:00,-0.9887085,0.3948822,0.0,100190.69,-0.0004782793
2021-11-09 09:00:00,-1.0956573,-0.26550293,0.0,100073.44,-0.00020058732
2021-11-09 12:00:00,0.024734497,1.1963348,0.0,100168.44,-9.704614e-06
2021-11-09 15:00:00,0.25759888,0.39224243,0.0,100340.44,-8.557923e-06
2021-11-09 18:00:00,-0.624176,1.1864319,0.0,100430.19,-5.001668e-06
2021-11-09 21:00:00,0.59098816,0.9602051,0.0,100407.25,-7.5043645e-06
2021-11-10 00:00:00,0.38760376,0.12831116,0.0,100523.19,-1.2280187e-05
2021-11-10 03:00:00,-0.14143372,-0.3066864,0.0,100559.69,-0.00033254758
2021-11-10 06:00:00,-0.42626953,0.21827698,0.0,100183.125,-0.000489373
2021-11-10 09:00:00,-0.30874634,-0.41938782,0.0,99955.06,-0.00023955782
2021-11-10 12:00:00,-0.8314514,0.16830444,0.0,99997.19,-5.941838e-06
2021-11-10 15:00:00,0.3020935,0.3664093,0.0,100043.44,-5.5930577e-06
2021-11-10 18:00:00,0.3117218,-0.559433,0.0,100001.94,-4.083384e-06
2021-11-10 21:00:00,0.54341125,-0.37763977,0.0,99974.94,-2.7425122e-06
2021-11-11 00:00:00,0.46144104,0.52723694,0.0,100192.25,-6.8061054e-06
2021-11-11 03:00:00,-0.6777344,0.18443298,0.0,100231.94,-0.00038316776
2021-11-11 06:00:00,-1.1632233,0.3154297,0.0,99808.94,-0.0005111387
2021-11-11 09:00:00,-1.628891,0.52119446,0.0,99649.06,-0.00023850426
2021-11-11 12:00:00,-1.1197357,0.9682312,0.0,99815.56,-6.320188e-06
2021-11-11 15:00:00,0.37149048,0.3899994,0.0,100022.125,-6.946735e-06
2021-11-11 18:00:00,0.938324,-1.0971985,0.0,100078.25,-6.4086635e-06
2021-11-11 21:00:00,1.1585999,-1.3495331,0.0,100096.69,-1.2931181e-05
2021-11-12 00:00:00,0.9023285,-0.5135193,0.0,100316.44,-1.699687e-05
2021-11-12 03:00:00,0.8243866,-0.3718109,0.0,100416.44,-0.00012487709
2021-11-12 06:00:00,-0.54486084,-0.7210388,0.0,100106.0,-0.00016567903
2021-11-12 09:00:00,-0.8968506,-1.1903839,0.0,100020.06,-0.00016046851
2021-11-12 12:00:00,0.9710541,-0.1728363,0.0,100199.375,-5.250331e-06
2021-11-12 15:00:00,0.84794617,-0.35420227,0.0,100339.75,-5.625887e-06
2021-11-12 18:00:00,-0.49024963,-0.92289734,0.0,100366.375,-3.7634745e-06
2021-11-12 21:00:00,0.13241577,-1.2858887,0.0,100324.19,-1.6866019e-05
2021-11-13 00:00:00,0.7074127,-0.35992432,2.3841858e-06,100383.75,-1.39398035e-05
2021-11-13 03:00:00,-0.3603058,-0.36761475,0.0,100413.0,-0.00027202698
2021-11-13 06:00:00,-0.39079285,-0.5798645,0.0,100008.0,-0.0003716878
2021-11-13 09:00:00,-0.6272278,0.054656982,0.0,99876.56,-0.00019758684
2021-11-13 12:00:00,0.6695404,-0.023162842,0.0,100029.375,-6.9185626e-06
2021-11-13 15:00:00,0.73864746,0.98631287,0.0,100179.56,-4.726462e-06
2021-11-13 18:00:00,0.1875763,0.291214,0.0,100151.625,-5.1329844e-06
2021-11-13 21:00:00,0.59713745,-0.47581482,0.0,100085.125,-3.4770928e-06
2021-11-14 00:00:00,0.33920288,-0.013961792,0.0,100186.125,-5.281763e-06
2021-11-14 03:00:00,-0.892807,0.34921265,0.0,100224.44,-0.00030487054
2021-11-14 06:00:00,-1.0673828,-0.48442078,0.0,99897.5,-0.00047833123
2021-11-14 09:00:00,-1.220932,0.51885986,0.0,99784.06,-0.0002061429
2021-11-14 12:00:00,-0.83262634,0.10598755,0.0,99891.0,-5.1036477e-06
2021-11-14 15:00:00,0.5791321,0.33317566,7.724762e-05,99975.06,-4.407717e-06
2021-11-14 18:00:00,0.37419128,-0.5909271,0.00015449524,99879.31,-6.0938764e-06
2021-11-14 21:00:00,-0.2411499,-0.7780609,0.0,99845.875,-5.0750095e-06
2021-11-15 00:00:00,0.50009155,-0.6001282,0.0,99958.625,-6.6577923e-06
2021-11-15 03:00:00,-0.4688568,-0.19380188,0.0,100035.25,-0.0003088168
2021-11-15 06:00:00,-1.51268,0.81066895,3.33786e-06,99734.56,-0.0003429805
2021-11-15 09:00:00,-0.96702576,0.17939758,0.0,99587.94,-0.00011143368
2021-11-15 12:00:00,-0.16189575,-0.38616943,0.0,99708.0,-2.775574e-06
