time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.6538696,-3.4370117,0.0,101845.44,-4.2726053e-05
2021-11-08 15:00:00,-0.6902771,-3.147705,0.0,101919.69,-3.8568163e-05
2021-11-08 18:00:00,-0.17826843,-2.8232727,0.0,101899.25,-3.3243094e-05
2021-11-08 21:00:00,-0.76405334,-2.8579407,0.0,101877.56,-3.3260556e-05
2021-11-09 00:00:00,-0.7175293,-3.0559692,0.0,101980.125,-6.968202e-05
2021-11-09 03:00:00,-1.2717743,-2.813736,0.0,102088.56,-0.00036327145
2021-11-09 06:00:00,-0.7103882,-1.8951569,0.0,101760.69,-0.00046743127
2021-11-09 09:00:00,-0.5819855,-1.9041748,0.0,101623.44,-0.00021483283
2021-11-09 12:00:00,-0.66667175,-1.8095245,0.0,101745.44,-2.3652101e-05
2021-11-09 15:00:00,-1.4757996,-2.888031,0.0,101905.44,-3.430713e-05
2021-11-09 18:00:00,-1.1876526,-3.0938416,0.0,101973.19,-2.7323607e-05
2021-11-09 21:00:00,-0.45002747,-3.1931152,0.0,101949.25,-3.376021e-05
2021-11-10 00:00:00,-0.5508728,-3.1002045,0.0,102094.19,-6.50601e-05
2021-11-10 03:00:00,-0.97151184,-3.8057098,0.0,102096.69,-0.00035153166
2021-11-10 06:00:00,0.2524414,-3.2270355,0.0,101717.125,-0.00047211745
2021-11-10 09:00:00,0.1824646,-2.5258331,0.0,101499.06,-0.0002290674
2021-11-10 12:00:00,0.7027283,-1.0211487,0.0,101577.19,-1.0382384e-05
2021-11-10 15:00:00,-0.35708618,-1.5486298,0.0,101621.44,-1.8676277e-05
2021-11-10 18:00:00,-0.3757782,-1.6190033,0.0,101561.94,-1.764344e-05
2021-11-10 21:00:00,-0.74272156,-1.6569366,0.0,101539.94,-1.5617115e-05
2021-11-11 00:00:00,0.11378479,-2.0479584,0.0,101748.25,-3.651902e-05
2021-11-11 03:00:00,-0.15136719,-1.878067,0.0,101770.94,-0.00036236574
2021-11-11 06:00:00,-0.16908264,-0.34277344,0.0,101365.94,-0.0004827371
2021-11-11 09:00:00,-0.4306488,0.28779602,0.0,101243.06,-0.0002106987
2021-11-11 12:00:00,-1.4800873,1.3764343,0.0,101408.56,-8.1381295e-06
2021-11-11 15:00:00,-1.4117126,0.35191345,0.0,101589.125,-8.049421e-06
2021-11-11 18:00:00,-0.42495728,-1.1079407,0.0,101589.25,-9.746524e-06
2021-11-11 21:00:00,0.32754517,-2.0829315,0.0,101601.69,-1.5643192e-05
2021-11-12 00:00:00,0.044906616,-2.8016052,0.0,101822.44,-2.9871473e-05
2021-11-12 03:00:00,-1.2195587,-3.3552094,0.0,101925.44,-0.00018224656
2021-11-12 06:00:00,-1.2665405,-3.1526794,0.0,101594.0,-0.00034789043
2021-11-12 09:00:00,-0.8187256,-2.6952667,0.0,101525.06,-0.00020254939
2021-11-12 12:00:00,-0.78578186,-2.6552582,0.0,101743.375,-2.5188085e-05
2021-11-12 15:00:00,-2.2194366,-3.0143585,0.0,101868.75,-3.429572e-05
2021-11-12 18:00:00,-1.1572418,-3.439499,0.0,101857.375,-3.36254e-05
2021-11-12 21:00:00,-0.90567017,-4.041748,0.0,101826.19,-3.537326e-05
2021-11-13 00:00:00,-0.7320404,-3.5796509,0.0,101883.75,-5.0954288e-05
2021-11-13 03:00:00,-0.5575714,-3.6576538,0.0,101944.0,-0.00026156637
2021-11-13 06:00:00,-0.28825378,-2.9099426,0.0,101524.0,-0.00041281502
2021-11-13 09:00:00,-0.26394653,-2.6123352,0.0,101409.56,-0.00021615368
2021-11-13 12:00:00,0.7837982,-1.6208191,0.0,101581.375,-1.329626e-05
2021-11-13 15:00:00,-0.32873535,-1.4795074,0.0,101767.56,-1.6587786e-05
2021-11-13 18:00:00,-0.90226746,-1.474411,0.0,101718.625,-1.8752646e-05
2021-11-13 21:00:00,-0.6255188,-2.135971,0.0,101629.125,-1.34310685e-05
2021-11-14 00:00:00,0.021820068,-2.3870087,0.0,101742.125,-3.436883e-05
2021-11-14 03:00:00,-0.84690857,-1.8275452,0.0,101759.44,-0.00033097737
2021-11-14 06:00:00,-0.115234375,-0.8564911,0.0,101431.5,-0.00044665136
2021-11-14 09:00:00,0.15309143,0.0071411133,0.0,101344.06,-0.00019556307
2021-11-14 12:00:00,0.12928772,0.9126282,0.0,101490.0,-6.981194e-06
2021-11-14 15:00:00,-1.476532,0.41423035,0.0,101554.06,-7.805182e-06
2021-11-14 18:00:00,-1.5564728,-0.2999115,0.0,101434.31,-4.9017835e-06
2021-11-14 21:00:00,-0.11419678,-1.3356781,0.0,101383.875,-9.336742e-06
2021-11-15 00:00:00,-0.39248657,-2.0063782,0.0,101479.625,-2.1409942e-05
2021-11-15 03:00:00,-0.76182556,-2.0063019,0.0,101560.25,-0.00028050458
2021-11-15 06:00:00,-2.0165863,0.08215332,9.536743e-07,101267.56,-0.00029788958
2021-11-15 09:00:00,-1.6799164,0.8668976,5.2452087e-06,101159.94,-7.4568205e-05
2021-11-15 12:00:00,-1.3933411,0.1987915,0.0,101301.0,-1.4338875e-05
