time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.8677368,0.17822266,9.536743e-07,92349.44,-1.9122614e-05
2021-11-08 15:00:00,-1.6014099,0.32885742,0.0,92467.69,-1.07625965e-05
2021-11-08 18:00:00,-1.0151825,-0.38284302,2.861023e-06,92411.25,-1.0146294e-05
2021-11-08 21:00:00,-1.0228424,-0.10501099,9.536743e-07,92371.56,-1.2577744e-05
2021-11-09 00:00:00,-1.2478027,-0.16339111,0.0,92470.125,-3.0134339e-05
2021-11-09 03:00:00,-1.8987274,-0.0549469,0.0,92588.56,-0.00028492115
2021-11-09 06:00:00,-1.8275757,0.587265,0.0,92368.69,-0.00042347284
2021-11-09 09:00:00,-1.7440948,0.42297363,0.0,92218.44,-0.00021364074
2021-11-09 12:00:00,-1.3483124,0.29789734,9.536743e-07,92364.44,-1.2416625e-05
2021-11-09 15:00:00,-0.88790894,-0.07064819,1.9073486e-06,92500.44,-6.4419582e-06
2021-11-09 18:00:00,-1.0138245,-0.1055603,0.0,92525.19,-4.465226e-06
2021-11-09 21:00:00,-0.5633087,-0.8317871,0.0,92472.25,-4.0770974e-06
2021-11-10 00:00:00,-1.0118103,-0.4820404,0.0,92621.19,-1.4306745e-05
2021-11-10 03:00:00,-1.5144806,-0.31840515,0.0,92682.69,-0.00033612386
2021-11-10 06:00:00,-1.5561523,-0.08934021,0.0,92391.125,-0.00045280554
2021-11-10 09:00:00,-1.3136292,0.20854187,0.0,92198.06,-0.0002302893
2021-11-10 12:00:00,-0.8988342,0.16049194,0.0,92293.19,-4.0642917e-06
2021-11-10 15:00:00,0.0022888184,-0.1882782,0.0,92340.44,-1.271721e-06
2021-11-10 18:00:00,0.41914368,-0.6473236,0.0,92239.94,-6.859191e-07
2021-11-10 21:00:00,0.11665344,-0.4733429,0.0,92172.94,-5.669426e-07
2021-11-11 00:00:00,-0.43894958,-0.58799744,0.0,92390.25,-1.9483268e-06
2021-11-11 03:00:00,-1.2617188,-0.009902954,0.0,92425.94,-0.00031527807
2021-11-11 06:00:00,-1.5733795,0.72265625,0.0,92104.94,-0.0004547825
2021-11-11 09:00:00,-1.6855316,0.67744446,0.0,91975.06,-0.00021737441
2021-11-11 12:00:00,-1.2584076,0.7748718,0.0,92155.56,-4.8002694e-06
2021-11-11 15:00:00,-0.9888611,0.5843353,0.0,92319.125,-6.239861e-08
2021-11-11 18:00:00,-0.15249634,-0.39505005,0.0,92302.25,1.0121148e-06
2021-11-11 21:00:00,-0.2593689,-0.2342987,0.0,92286.69,1.1057127e-06
2021-11-12 00:00:00,-0.36524963,-0.6951599,9.536743e-07,92490.44,-4.330883e-06
2021-11-12 03:00:00,-1.1902618,-0.5446625,9.536743e-07,92575.44,-0.0001379305
2021-11-12 06:00:00,-1.6483765,-0.031585693,9.536743e-07,92326.0,-0.00017986493
2021-11-12 09:00:00,-1.4368896,0.90141296,0.0,92222.06,-0.00013263314
2021-11-12 12:00:00,-1.2867584,0.40821838,1.4305115e-06,92420.375,-8.230563e-06
2021-11-12 15:00:00,-1.2604523,0.3000946,4.1007996e-05,92539.75,-4.344387e-06
2021-11-12 18:00:00,-0.96388245,-0.21195984,2.0980835e-05,92471.375,-3.912486e-06
2021-11-12 21:00:00,-0.8812561,-0.1940918,2.9563904e-05,92411.19,-5.0941017e-06
2021-11-13 00:00:00,-1.3716888,-0.1987915,6.198883e-06,92482.75,-1.0184711e-05
2021-11-13 03:00:00,-1.7118683,-0.14398193,9.536743e-07,92582.0,-0.0001887891
2021-11-13 06:00:00,-1.4611053,0.5343933,0.0,92241.0,-0.00028755586
2021-11-13 09:00:00,-1.3537903,0.18063354,2.3841858e-06,92139.56,-0.00014379364
2021-11-13 12:00:00,-1.0247955,0.57351685,9.536743e-07,92331.375,-8.885516e-06
2021-11-13 15:00:00,-1.1744385,0.0868988,9.536743e-07,92463.56,-2.401881e-06
2021-11-13 18:00:00,-0.6669159,-0.17753601,9.536743e-07,92433.625,5.2619725e-08
2021-11-13 21:00:00,-0.30130005,-0.25022888,0.0,92295.125,6.6543e-07
2021-11-14 00:00:00,-0.48208618,-0.30400085,0.0,92411.125,-2.122717e-06
2021-11-14 03:00:00,-1.6066742,0.07382202,0.0,92451.44,-0.00028454536
2021-11-14 06:00:00,-1.6289062,0.5712433,0.0,92143.5,-0.00038782158
2021-11-14 09:00:00,-1.9123383,0.7503052,4.7683716e-07,92091.06,-0.00016972446
2021-11-14 12:00:00,-0.9869232,0.5923157,0.0,92226.0,-6.236136e-06
2021-11-14 15:00:00,-0.62301636,-0.27033997,0.0,92365.06,-3.844034e-07
2021-11-14 18:00:00,0.057785034,-0.04698181,4.7683716e-07,92209.31,9.69274e-07
2021-11-14 21:00:00,0.23931885,-0.42845154,0.0,92107.875,2.894085e-07
2021-11-15 00:00:00,-0.22451782,-0.47512817,0.0,92191.625,-4.4524204e-06
2021-11-15 03:00:00,-1.4883881,0.2026825,0.0,92279.25,-0.000283306
2021-11-15 06:00:00,-1.9521332,0.6085205,0.0,92026.56,-0.000367329
2021-11-15 09:00:00,-1.9094086,0.69599915,0.0,91945.94,-0.00014663022
2021-11-15 12:00:00,-1.2663879,0.3579712,4.7683716e-07,92085.0,-5.3087715e-06
