time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.8345337,-0.75927734,0.0,95784.44,-2.5023473e-05
2021-11-08 15:00:00,-0.61117554,-0.41137695,0.0,95884.69,-1.800456e-05
2021-11-08 18:00:00,-0.27104187,-0.9482727,0.0,95839.25,-1.7656479e-05
2021-11-08 21:00:00,-0.5726471,-0.93411255,0.0,95803.56,-1.7882558e-05
2021-11-09 00:00:00,-0.6960449,-0.7649536,0.0,95914.125,-3.257813e-05
2021-11-09 03:00:00,-1.0920868,-1.2492828,0.0,96049.56,-0.00037993095
2021-11-09 06:00:00,-1.1117554,-1.0240631,0.0,95766.69,-0.00048358412
2021-11-09 09:00:00,-1.2792511,-1.0535889,0.0,95637.44,-0.00024847966
2021-11-09 12:00:00,-0.779953,-0.44917297,0.0,95755.44,-8.214498e-06
2021-11-09 15:00:00,-0.46505737,-0.60775757,0.0,95895.44,-3.282912e-06
2021-11-09 18:00:00,-0.5655823,-1.5196228,0.0,95936.19,-3.2433309e-06
2021-11-09 21:00:00,-0.2801056,-1.416748,0.0,95918.25,-8.785864e-06
2021-11-10 00:00:00,-0.090911865,-0.5630951,0.0,96065.19,-9.299954e-06
2021-11-10 03:00:00,-0.9363556,-1.5098114,0.0,96105.69,-0.00039394037
2021-11-10 06:00:00,-0.6899414,-1.4194183,0.0,95758.125,-0.00049801567
2021-11-10 09:00:00,-0.55288696,-0.8256378,0.0,95548.06,-0.00024739583
2021-11-10 12:00:00,-0.8988342,-0.05239868,0.0,95618.19,-3.5576522e-06
2021-11-10 15:00:00,-0.004547119,0.4367218,0.0,95665.44,-8.5448846e-07
2021-11-10 18:00:00,0.38594055,-0.111190796,0.0,95580.94,-3.282912e-07
2021-11-10 21:00:00,0.48970032,-0.34443665,0.0,95544.94,-5.9674494e-07
2021-11-11 00:00:00,0.5669098,-0.22471619,0.0,95766.25,-3.4980476e-06
2021-11-11 03:00:00,-0.61328125,-0.54896545,0.0,95793.94,-0.00039714505
2021-11-11 06:00:00,-1.2745514,0.56152344,0.0,95422.94,-0.00050678756
2021-11-11 09:00:00,-1.6054535,0.5172882,0.0,95290.06,-0.00025131926
2021-11-11 12:00:00,-1.4283295,0.6537781,0.0,95464.56,-6.171176e-06
2021-11-11 15:00:00,-1.0640564,0.66929626,0.0,95625.125,-1.2246892e-06
2021-11-11 18:00:00,0.19515991,-0.54837036,0.0,95640.25,-3.289897e-07
2021-11-11 21:00:00,0.84317017,-0.52531433,0.0,95656.69,-7.718336e-07
2021-11-12 00:00:00,0.6855316,-0.4529724,0.0,95870.44,-1.0857591e-05
2021-11-12 03:00:00,-0.22639465,-1.1511078,0.0,95962.44,-0.0002226585
2021-11-12 06:00:00,-1.2948608,-1.2767029,0.0,95686.0,-0.00027922587
2021-11-12 09:00:00,-1.4681396,-0.9716339,0.0,95590.06,-0.00020001619
2021-11-12 12:00:00,-1.17836,-0.71873474,0.0,95800.375,-1.4310237e-05
2021-11-12 15:00:00,-0.42842102,-0.67744446,7.1525574e-06,95908.75,-1.0513468e-05
2021-11-12 18:00:00,-0.25489807,-1.1748505,4.2915344e-06,95872.375,-1.46711245e-05
2021-11-12 21:00:00,-0.5843811,-1.0671387,1.001358e-05,95837.19,-1.892238e-05
2021-11-13 00:00:00,-0.39805603,-0.9702759,1.9073486e-06,95909.75,-3.045029e-05
2021-11-13 03:00:00,-0.2899933,-1.0150757,0.0,95974.0,-0.00020303461
2021-11-13 06:00:00,-0.90348816,-0.6941223,0.0,95583.0,-0.00041078846
2021-11-13 09:00:00,-0.98464966,-0.9512024,0.0,95481.56,-0.00016987068
2021-11-13 12:00:00,-1.3372955,-0.09933472,0.0,95662.375,-5.309237e-06
2021-11-13 15:00:00,-0.7183838,-0.355484,0.0,95826.56,-1.5078112e-06
2021-11-13 18:00:00,0.57624817,0.0050811768,0.0,95759.625,-1.0798685e-06
2021-11-13 21:00:00,0.67233276,-0.21897888,0.0,95644.125,-5.266629e-07
2021-11-14 00:00:00,0.55404663,-0.33036804,0.0,95777.125,-5.639391e-06
2021-11-14 03:00:00,-1.0549164,-0.14102173,0.0,95801.44,-0.00032015913
2021-11-14 06:00:00,-1.4365234,0.3622589,9.536743e-07,95472.5,-0.0004331211
2021-11-14 09:00:00,-1.7375336,0.070617676,0.0,95420.06,-0.00012514018
2021-11-14 12:00:00,-1.5660248,0.38919067,0.0,95539.0,-4.2393804e-06
2021-11-14 15:00:00,0.18167114,0.69841003,0.0,95652.06,-5.9301965e-07
2021-11-14 18:00:00,0.2931366,0.13856506,0.0,95518.31,5.818438e-07
2021-11-14 21:00:00,0.68170166,-0.09837341,0.0,95434.875,3.4901313e-07
2021-11-15 00:00:00,0.6163025,-0.19876099,0.0,95530.625,-4.6312343e-06
2021-11-15 03:00:00,-1.417099,-0.058059692,0.0,95629.25,-0.00031948602
2021-11-15 06:00:00,-1.7148285,0.58703613,4.7683716e-07,95365.56,-0.00032953965
2021-11-15 09:00:00,-1.5685883,0.38056946,4.7683716e-07,95256.94,-0.00011104625
2021-11-15 12:00:00,-1.1872864,0.23101807,8.583069e-06,95390.0,-4.7723297e-06
