time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-2.1167603,0.5336914,0.0,92213.44,-2.523209e-05
2021-11-08 15:00:00,-1.4617615,0.31030273,1.4305115e-06,92336.69,-2.0507956e-05
2021-11-08 18:00:00,-1.219284,0.16696167,1.9073486e-06,92330.25,-1.3782177e-05
2021-11-08 21:00:00,-1.1683502,0.18307495,1.4305115e-06,92265.56,-1.2428733e-05
2021-11-09 00:00:00,-1.6716309,0.23114014,0.0,92368.125,-2.1968503e-05
2021-11-09 03:00:00,-1.9592743,0.37376404,0.0,92471.56,-0.00022698543
2021-11-09 06:00:00,-1.5609741,0.6165619,0.0,92214.69,-0.00034637423
2021-11-09 09:00:00,-1.5888214,0.49230957,0.0,92104.44,-0.00012509804
2021-11-09 12:00:00,-1.7467499,0.51371765,0.0,92227.44,-1.8228078e-05
2021-11-09 15:00:00,-1.4142761,0.16470337,4.7683716e-07,92363.44,-1.6783364e-05
2021-11-09 18:00:00,-1.4230042,0.18740845,4.7683716e-06,92406.19,-1.1766795e-05
2021-11-09 21:00:00,-1.4461212,0.23461914,0.0,92382.25,-1.6147038e-05
2021-11-10 00:00:00,-1.7256775,0.3773346,0.0,92482.19,-2.6108464e-05
2021-11-10 03:00:00,-1.7303009,0.4794464,0.0,92547.69,-0.00020943419
2021-11-10 06:00:00,-1.6254883,0.92237854,0.0,92243.125,-0.00028588274
2021-11-10 09:00:00,-0.9552307,0.5405731,0.0,92067.06,-0.00015089591
2021-11-10 12:00:00,-0.4671936,0.40072632,0.0,92135.19,-6.210059e-06
2021-11-10 15:00:00,-1.0006409,0.07637024,0.0,92180.44,-4.6393834e-06
2021-11-10 18:00:00,-0.9441376,-0.31822205,0.0,92106.94,-3.8449652e-06
2021-11-10 21:00:00,-1.4243622,-0.33857727,0.0,92044.94,-2.4146866e-06
2021-11-11 00:00:00,-1.391098,0.1688385,0.0,92250.25,-5.4351985e-06
2021-11-11 03:00:00,-1.5107422,0.6326752,0.0,92298.94,-0.00026890566
2021-11-11 06:00:00,-0.64564514,0.98828125,4.7683716e-07,91923.94,-0.00030922797
2021-11-11 09:00:00,-1.2187347,1.1676788,0.0,91775.06,-0.00018056855
2021-11-11 12:00:00,-2.0259857,0.25924683,0.0,91956.56,-1.1177966e-05
2021-11-11 15:00:00,-1.823822,-0.17054749,1.9073486e-06,92143.125,-1.3741665e-05
2021-11-11 18:00:00,-1.6095276,-0.34231567,8.583069e-06,92178.25,-1.35314185e-05
2021-11-11 21:00:00,-1.0367126,-0.081954956,1.1444092e-05,92168.69,-1.0904623e-05
2021-11-12 00:00:00,-1.636734,0.14273071,0.0,92364.44,-2.1437416e-05
2021-11-12 03:00:00,-2.0418243,0.4299469,0.0,92468.44,-0.00011402904
2021-11-12 06:00:00,-2.0116577,0.5572815,0.0,92203.0,-0.0001281579
2021-11-12 09:00:00,-1.8968506,0.48442078,0.0,92105.06,-0.00012536137
2021-11-12 12:00:00,-1.3853912,0.25978088,0.0,92298.375,-1.2343284e-05
2021-11-12 15:00:00,-1.3200226,-0.06513977,1.001358e-05,92410.75,-9.947224e-06
2021-11-12 18:00:00,-1.2050934,0.018508911,1.4305115e-06,92407.375,-7.876195e-06
2021-11-12 21:00:00,-1.3138733,-0.010498047,6.198883e-06,92328.19,-6.6438224e-06
2021-11-13 00:00:00,-1.436142,0.14984131,4.2915344e-06,92398.75,-1.4386838e-05
2021-11-13 03:00:00,-1.7763214,0.675354,0.0,92434.0,-0.000166944
2021-11-13 06:00:00,-1.1300507,0.7326355,0.0,92094.0,-0.00027199904
2021-11-13 09:00:00,-1.0139465,1.0556335,9.536743e-07,92005.56,-9.712321e-05
2021-11-13 12:00:00,-1.6517487,-0.32296753,0.0,92169.375,-1.0107411e-05
2021-11-13 15:00:00,-1.7886963,0.10838318,6.198883e-06,92302.56,-2.6701018e-06
2021-11-13 18:00:00,-1.6932831,-0.1179657,0.0,92263.625,-3.0766241e-06
2021-11-13 21:00:00,-1.4917297,-0.37132263,0.0,92166.125,-3.95393e-06
2021-11-14 00:00:00,-1.3375549,0.15791321,4.7683716e-07,92242.125,-5.251961e-06
2021-11-14 03:00:00,-1.8332367,0.9048767,0.0,92291.44,-0.00024005049
2021-11-14 06:00:00,-0.8095703,1.1630402,4.7683716e-07,91992.5,-0.00028261938
2021-11-14 09:00:00,-1.6457367,0.739563,0.0,91903.06,-0.00011220598
2021-11-14 12:00:00,-1.7437592,0.31204224,0.0,92043.0,-6.504357e-06
2021-11-14 15:00:00,-1.7372742,0.085128784,7.8201294e-05,92143.06,-2.559973e-06
2021-11-14 18:00:00,-1.0476837,-0.46299744,3.33786e-05,92040.31,-2.6666094e-06
2021-11-14 21:00:00,-1.4022827,-0.14915466,0.00020503998,91952.875,-1.7669518e-06
2021-11-15 00:00:00,-1.2049866,-0.004425049,5.2452087e-06,92048.625,-3.7073623e-06
2021-11-15 03:00:00,-2.1192474,0.83354187,0.0,92142.25,-0.00028646505
2021-11-15 06:00:00,-1.2997894,1.2803955,9.536743e-07,91870.56,-0.00019274699
2021-11-15 09:00:00,-2.1379242,0.5670929,4.7683716e-07,91747.94,-9.864848e-05
2021-11-15 12:00:00,-1.2634583,0.26226807,0.0,91901.0,-7.841969e-06
