time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.9312134,0.23876953,0.0,100313.44,-2.9523624e-05
2021-11-08 15:00:00,-0.7107849,0.32202148,0.0,100406.69,-2.247491e-05
2021-11-08 18:00:00,-0.37748718,-0.1777649,0.0,100394.25,-2.6597176e-05
2021-11-08 21:00:00,-0.6117096,0.099090576,0.0,100351.56,-2.7896138e-05
2021-11-09 00:00:00,-0.7849121,0.16766357,0.0,100470.125,-3.9224047e-05
2021-11-09 03:00:00,-1.3264618,-0.55104065,0.0,100566.56,-0.00038213632
2021-11-09 06:00:00,-1.0599976,-0.49671936,0.0,100246.69,-0.00049052807
2021-11-09 09:00:00,-1.0077667,-0.6756592,0.0,100124.44,-0.00021355134
2021-11-09 12:00:00,-1.0162811,0.8252411,0.0,100237.44,-5.889917e-06
2021-11-09 15:00:00,-1.6369324,-0.19076538,0.0,100413.44,-1.2640841e-05
2021-11-09 18:00:00,-1.5411682,-0.27059937,0.0,100491.19,-6.134156e-06
2021-11-09 21:00:00,-0.56233215,0.00024414062,0.0,100461.25,-8.666655e-06
2021-11-10 00:00:00,-0.24130249,-0.049423218,0.0,100581.19,-1.8449267e-05
2021-11-10 03:00:00,-0.31721497,-0.6377411,0.0,100606.69,-0.00035737292
2021-11-10 06:00:00,-0.09716797,-0.4203949,0.0,100235.125,-0.0005141089
2021-11-10 09:00:00,0.39242554,-0.75141907,0.0,100006.06,-0.0002456971
2021-11-10 12:00:00,0.36483765,0.74154663,0.0,100066.19,-4.9583614e-06
2021-11-10 15:00:00,-0.57876587,0.19941711,0.0,100103.44,-2.4042092e-06
2021-11-10 18:00:00,-0.48905945,-0.72935486,0.0,100067.94,-2.5038607e-06
2021-11-10 21:00:00,-0.36869812,-0.85713196,0.0,100033.94,-2.444489e-06
2021-11-11 00:00:00,-0.4203949,-0.4297943,0.0,100252.25,-1.1753291e-05
2021-11-11 03:00:00,-0.50390625,-0.38783264,0.0,100286.94,-0.00039744307
2021-11-11 06:00:00,-0.60365295,0.34472656,0.0,99868.94,-0.0005418053
2021-11-11 09:00:00,-0.9208832,0.9391632,0.0,99727.06,-0.0002390109
2021-11-11 12:00:00,-1.8492279,1.0278015,0.0,99891.56,-6.2009785e-06
2021-11-11 15:00:00,-1.4126892,0.02671814,0.0,100083.125,-4.800968e-06
2021-11-11 18:00:00,-0.2862854,-1.1040344,0.0,100133.25,-5.2165706e-06
2021-11-11 21:00:00,-0.0132751465,-1.5477753,0.0,100143.69,-1.0845019e-05
2021-11-12 00:00:00,0.013656616,-1.0066833,0.0,100361.44,-1.8427381e-05
2021-11-12 03:00:00,-0.3269806,-0.60520935,0.0,100464.44,-0.00014839112
2021-11-12 06:00:00,-1.2138062,-1.6028748,0.0,100148.0,-0.00024343329
2021-11-12 09:00:00,-0.92907715,-1.442337,0.0,100063.06,-0.00019822805
2021-11-12 12:00:00,-0.8922272,-0.11228943,0.0,100250.375,-5.4589473e-06
2021-11-12 15:00:00,-1.8395538,-0.8893585,0.0,100400.75,-1.4685793e-05
2021-11-12 18:00:00,-0.95899963,-1.1631317,0.0,100412.375,-1.8485822e-05
2021-11-12 21:00:00,-0.45645142,-1.423584,0.0,100366.19,-2.6909402e-05
2021-11-13 00:00:00,0.39686584,-0.8237915,0.0,100429.75,-1.6473e-05
2021-11-13 03:00:00,-0.5341339,-0.9310913,0.0,100462.0,-0.00027408334
2021-11-13 06:00:00,0.11213684,-0.79470825,0.0,100050.0,-0.0003624193
2021-11-13 09:00:00,-0.30007935,-0.061553955,0.0,99916.56,-0.00021362049
2021-11-13 12:00:00,1.1812592,0.09109497,0.0,100080.375,-2.4482142e-06
2021-11-13 15:00:00,-0.61779785,0.65037537,0.0,100248.56,-3.146939e-06
2021-11-13 18:00:00,-1.0614471,-0.6384735,0.0,100223.625,-4.2985193e-06
2021-11-13 21:00:00,-0.7270813,-1.1838226,0.0,100150.125,-4.430767e-06
2021-11-14 00:00:00,-0.32095337,-0.42314148,0.0,100248.125,-9.513693e-06
2021-11-14 03:00:00,-0.8068695,-0.3656311,0.0,100278.44,-0.000310831
2021-11-14 06:00:00,-0.6699219,-0.58403015,0.0,99944.5,-0.000488464
2021-11-14 09:00:00,-0.50120544,1.0383911,0.0,99847.06,-0.00023150467
2021-11-14 12:00:00,-1.4615326,1.151886,0.0,99957.0,-5.52088e-06
2021-11-14 15:00:00,-0.53414917,0.4777069,0.0,100031.06,-1.457287e-06
2021-11-14 18:00:00,-0.36799622,-0.8878021,0.0006623268,99947.31,-4.663365e-06
2021-11-14 21:00:00,-0.0038452148,-0.7809906,0.0,99909.875,-6.2373e-06
2021-11-15 00:00:00,-0.10342407,-0.74661255,0.0,100012.625,-1.252885e-05
2021-11-15 03:00:00,-0.5596771,-0.27192688,0.0,100090.25,-0.00031894958
2021-11-15 06:00:00,-1.059555,1.2452393,0.0,99788.56,-0.00042875158
2021-11-15 09:00:00,-0.43382263,0.9186554,0.0,99654.94,-0.000118586235
2021-11-15 12:00:00,-1.5124817,0.5064087,0.0,99777.0,-8.289004e-06
