time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.7817993,-8.102051,0.0,101926.44,-0.0005621209
2021-11-08 15:00:00,-1.3162537,-6.755127,0.0,102008.69,-0.0005101303
2021-11-08 18:00:00,-2.2075653,-6.481476,0.0,101955.25,-0.00049470225
2021-11-08 21:00:00,-2.14003,-7.7104797,0.0,101932.56,-0.0005216312
2021-11-09 00:00:00,-2.80542,-7.056946,0.0,102060.125,-0.00056279125
2021-11-09 03:00:00,-2.7424774,-6.574478,0.0,102184.56,-0.00050167344
2021-11-09 06:00:00,-2.3890991,-5.586563,0.0,101917.69,-0.00044066878
2021-11-09 09:00:00,-2.5790558,-5.5985107,0.0,101780.44,-0.0004055081
2021-11-09 12:00:00,-2.545578,-5.337845,0.0,101876.44,-0.00042860606
2021-11-09 15:00:00,-3.6183777,-5.200531,0.0,102009.44,-0.0004034685
2021-11-09 18:00:00,-4.30484,-6.3106384,0.0,101984.19,-0.00042995298
2021-11-09 21:00:00,-4.290848,-8.725342,0.0,101964.25,-0.0005727054
2021-11-10 00:00:00,-2.5879822,-8.356064,0.0,102166.19,-0.00058424636
2021-11-10 03:00:00,-2.1707306,-7.689499,0.0,102203.69,-0.00052867667
2021-11-10 06:00:00,-0.77685547,-6.2133636,0.0,101879.125,-0.0004343579
2021-11-10 09:00:00,-0.6817932,-4.6361847,0.0,101676.06,-0.00031910022
2021-11-10 12:00:00,-0.59121704,-3.3981018,0.0,101742.19,-0.0003186576
2021-11-10 15:00:00,-1.0094299,-3.95195,0.0,101778.44,-0.00029258942
2021-11-10 18:00:00,-1.9832001,-3.3484955,0.0,101669.94,-0.00027963566
2021-11-10 21:00:00,-3.688034,-3.8493195,0.0,101648.94,-0.00027901004
2021-11-11 00:00:00,-3.3500824,-5.129013,0.0,101799.25,-0.00034449622
2021-11-11 03:00:00,-2.5117188,-5.2227936,0.0,101879.94,-0.00032651355
2021-11-11 06:00:00,-2.3897858,-3.8886719,0.0,101552.94,-0.0002428582
2021-11-11 09:00:00,-3.0204926,-2.3713837,0.0,101425.06,-0.00021561608
2021-11-11 12:00:00,-2.0582123,-2.2407532,0.0,101574.56,-0.0002002439
2021-11-11 15:00:00,-2.4371033,-1.8766022,0.0,101697.125,-0.000210586
2021-11-11 18:00:00,-3.7530823,-3.7710266,1.9073486e-06,101681.25,-0.0002532315
2021-11-11 21:00:00,-4.306244,-5.680588,2.5749207e-05,101673.69,-0.00028100307
2021-11-12 00:00:00,-3.619156,-7.193207,7.6293945e-06,101874.44,-0.00031195045
2021-11-12 03:00:00,-4.102371,-8.176498,1.04904175e-05,101974.44,-0.0003893429
2021-11-12 06:00:00,-5.0595093,-6.919281,4.7683716e-07,101708.0,-0.00043923454
2021-11-12 09:00:00,-5.3050537,-6.16304,0.0,101668.06,-0.00036726682
2021-11-12 12:00:00,-5.102188,-6.5947113,0.0,101844.375,-0.00041199243
2021-11-12 15:00:00,-6.1725616,-7.270218,0.0,101950.75,-0.00042884867
2021-11-12 18:00:00,-6.1806793,-7.4111786,0.0,101876.375,-0.00045386795
2021-11-12 21:00:00,-3.660553,-8.485107,0.0,101856.19,-0.00041511445
2021-11-13 00:00:00,-2.3296967,-8.690002,0.0,101946.75,-0.00045122928
2021-11-13 03:00:00,-2.1376495,-7.4174194,0.0,102042.0,-0.0004007432
2021-11-13 06:00:00,-1.564621,-5.971466,0.0,101673.0,-0.0003549687
2021-11-13 09:00:00,-2.624298,-4.664093,0.0,101588.56,-0.00028469902
2021-11-13 12:00:00,-1.9515533,-3.1706238,0.0,101768.375,-0.00024280394
2021-11-13 15:00:00,-2.0836182,-3.6552887,0.0,101901.56,-0.00021998864
2021-11-13 18:00:00,-3.3710175,-4.4470673,0.0,101824.625,-0.00028452976
2021-11-13 21:00:00,-4.0386047,-5.290268,0.0,101718.125,-0.00027339673
2021-11-14 00:00:00,-4.2652893,-5.3694305,0.0,101835.125,-0.00029776176
2021-11-14 03:00:00,-3.4250336,-5.756256,0.0,101887.44,-0.00028344267
2021-11-14 06:00:00,-3.1132812,-3.5254364,0.0,101597.5,-0.0002314488
2021-11-14 09:00:00,-3.5012054,-4.2770386,0.0,101533.06,-0.00021186494
2021-11-14 12:00:00,-3.4625092,-2.8715515,0.0,101648.0,-0.0002110675
2021-11-14 15:00:00,-2.2372742,-2.4558868,0.0,101714.06,-0.00015648897
2021-11-14 18:00:00,-2.5808868,-2.1055756,0.0,101570.31,-0.00014786352
2021-11-14 21:00:00,-2.564392,-3.5397797,0.0,101485.875,-0.00015912321
2021-11-15 00:00:00,-4.4256897,-3.5366516,0.0,101542.625,-0.000171107
2021-11-15 03:00:00,-4.2510834,-3.477005,0.00015974045,101651.25,-0.00014457619
2021-11-15 06:00:00,-5.1747894,-2.6766357,0.0005249977,101399.56,-0.00013189064
2021-11-15 09:00:00,-5.347885,-4.8831024,0.00013637543,101288.94,-0.00013453048
2021-11-15 12:00:00,-4.782013,-4.9174194,4.7683716e-06,101401.0,-0.00014248886
