time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.628479,-7.895996,0.0,101911.44,-0.00061525847
2021-11-08 15:00:00,-0.5154724,-6.4572754,0.0,101999.69,-0.0005755464
2021-11-08 18:00:00,-0.28178406,-6.660187,0.0,101955.25,-0.0005711154
2021-11-08 21:00:00,-0.2494049,-7.3227844,0.0,101930.56,-0.00059038517
2021-11-09 00:00:00,-0.6569824,-6.715149,0.0,102056.125,-0.00059488835
2021-11-09 03:00:00,-0.15068054,-6.043228,0.0,102190.56,-0.0005411615
2021-11-09 06:00:00,-0.5453491,-3.9332428,0.0,101904.69,-0.00041420432
2021-11-09 09:00:00,-1.058548,-3.8670654,0.0,101748.44,-0.00031738263
2021-11-09 12:00:00,-0.99186707,-3.8944855,0.0,101836.44,-0.00032560923
2021-11-09 15:00:00,-0.6134949,-4.1370544,0.0,101983.44,-0.00032115448
2021-11-09 18:00:00,0.24398804,-5.672943,0.0,101979.19,-0.00039186561
2021-11-09 21:00:00,-0.6941681,-8.164795,0.0,101967.25,-0.0005017759
2021-11-10 00:00:00,0.10928345,-7.6734467,0.0,102180.19,-0.0005742924
2021-11-10 03:00:00,-0.2537384,-6.9072723,0.0,102208.69,-0.000561042
2021-11-10 06:00:00,0.0043945312,-5.062973,0.0,101856.125,-0.00043200352
2021-11-10 09:00:00,-0.04800415,-3.7318878,0.0,101628.06,-0.00029156287
2021-11-10 12:00:00,-0.05996704,-3.0934143,0.0,101702.19,-0.00028426573
2021-11-10 15:00:00,-0.31021118,-3.4763641,0.0,101745.44,-0.00028889393
2021-11-10 18:00:00,0.2960968,-3.1473236,0.0,101638.94,-0.00027453946
2021-11-10 21:00:00,-0.17533875,-3.8395538,0.0,101622.94,-0.00023174356
2021-11-11 00:00:00,0.7387848,-5.031357,0.0,101803.25,-0.00026143715
2021-11-11 03:00:00,-0.16894531,-4.6046295,0.0,101863.94,-0.00029152562
2021-11-11 06:00:00,-1.4532623,-2.3701172,0.0,101514.94,-0.00023639109
2021-11-11 09:00:00,-2.630844,-0.78544617,0.0,101378.06,-0.00019436702
2021-11-11 12:00:00,-2.226181,-0.8032532,0.0,101540.56,-0.00017556758
2021-11-11 15:00:00,-1.4976501,-1.1920319,0.0,101675.125,-0.00017735641
2021-11-11 18:00:00,-0.19644165,-3.4595032,0.0,101648.25,-0.00019398448
2021-11-11 21:00:00,-0.9859314,-5.450119,3.8146973e-05,101656.69,-0.00020011957
2021-11-12 00:00:00,-0.04396057,-6.264496,5.722046e-06,101872.44,-0.00024039508
2021-11-12 03:00:00,-0.5789337,-6.9489594,5.722046e-06,101964.44,-0.00031844317
2021-11-12 06:00:00,-1.5575562,-5.8294373,0.0,101696.0,-0.00031734305
2021-11-12 09:00:00,-2.8988037,-4.332962,0.0,101633.06,-0.00027625053
2021-11-12 12:00:00,-2.794571,-4.811508,0.0,101815.375,-0.000285869
2021-11-12 15:00:00,-2.410843,-5.301468,0.0,101926.75,-0.0002713434
2021-11-12 18:00:00,-2.7802887,-5.883835,0.0,101862.375,-0.00034312252
2021-11-12 21:00:00,-0.78652954,-7.4050293,0.0,101853.19,-0.0003463903
2021-11-13 00:00:00,0.19862366,-7.8413696,0.0,101946.75,-0.0004463417
2021-11-13 03:00:00,0.33598328,-6.835388,0.0,102038.0,-0.0004288766
2021-11-13 06:00:00,-0.23747253,-4.56131,0.0,101645.0,-0.00034912745
2021-11-13 09:00:00,-1.3957825,-3.5713196,0.0,101541.56,-0.000240681
2021-11-13 12:00:00,-0.13710022,-2.823944,0.0,101733.375,-0.00018817629
2021-11-13 15:00:00,0.27087402,-3.29982,0.0,101861.56,-0.00015582424
2021-11-13 18:00:00,0.29597473,-3.4851532,0.0,101803.625,-0.00022397144
2021-11-13 21:00:00,-0.024932861,-4.1799164,0.0,101700.125,-0.00018103933
2021-11-14 00:00:00,-0.45864868,-4.7717743,0.0,101827.125,-0.00018582423
2021-11-14 03:00:00,-0.72288513,-5.026764,0.0,101869.44,-0.0002530145
2021-11-14 06:00:00,-2.0107422,-2.3691864,0.0,101557.5,-0.00022972026
2021-11-14 09:00:00,-2.8664398,-2.2799683,0.0,101483.06,-0.0001868906
2021-11-14 12:00:00,-3.163681,-0.7748718,0.0,101600.0,-0.00015986711
2021-11-14 15:00:00,-2.415985,-0.8787384,0.0,101689.06,-0.00012510712
2021-11-14 18:00:00,-0.46076965,-1.1456146,0.0,101538.31,-0.00010164012
2021-11-14 21:00:00,0.3682251,-3.2116547,0.0,101456.875,-0.00011096266
2021-11-15 00:00:00,-0.38565063,-3.7505188,0.0,101539.625,-0.00013957615
2021-11-15 03:00:00,-0.65245056,-4.296341,9.536743e-07,101641.25,-0.00018758094
2021-11-15 06:00:00,-2.7333832,-2.984253,3.8146973e-06,101380.56,-0.0001441096
2021-11-15 09:00:00,-3.736557,-3.8557587,0.0005865097,101264.94,-0.00011083763
2021-11-15 12:00:00,-3.6081848,-4.1469116,0.00024223328,101382.0,-0.00012675324
