time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.0474243,1.0786133,0.0,99678.44,-2.6215566e-05
2021-11-08 15:00:00,-0.32992554,1.0446777,0.0,99770.69,-1.800456e-05
2021-11-08 18:00:00,0.008255005,0.42575073,0.0,99777.25,-1.9385014e-05
2021-11-08 21:00:00,-0.1976471,0.5932312,0.0,99720.56,-2.1727057e-05
2021-11-09 00:00:00,-0.4987793,0.6647339,0.0,99840.125,-3.424706e-05
2021-11-09 03:00:00,-0.39286804,0.6091156,0.0,99929.56,-0.00027761958
2021-11-09 06:00:00,-0.5219116,0.6155853,0.0,99622.69,-0.0003936109
2021-11-09 09:00:00,-0.41792297,0.5489502,0.0,99527.44,-0.00016574841
2021-11-09 12:00:00,-0.40983582,0.6924286,0.0,99624.44,-7.827068e-06
2021-11-09 15:00:00,-1.1457214,0.6920471,0.0,99787.44,-1.39521435e-05
2021-11-09 18:00:00,-1.0323792,0.7127991,0.0,99860.19,-1.1200551e-05
2021-11-09 21:00:00,-0.7508087,0.26293945,0.0,99844.25,-1.01865735e-05
2021-11-10 00:00:00,-0.37020874,0.17323303,0.0,99953.19,-1.6243896e-05
2021-11-10 03:00:00,-0.086746216,-0.2881317,0.0,99979.69,-0.0003123714
2021-11-10 06:00:00,-0.114746094,0.44483948,0.0,99607.125,-0.00045161345
2021-11-10 09:00:00,0.24398804,0.7124481,0.0,99384.06,-0.0002431639
2021-11-10 12:00:00,0.78182983,0.5882263,0.0,99448.19,-4.80935e-06
2021-11-10 15:00:00,0.06283569,-0.3601532,0.0,99502.44,-2.7320348e-06
2021-11-10 18:00:00,-0.7693329,-0.75083923,0.0,99459.94,-1.878012e-06
2021-11-10 21:00:00,-0.73002625,-0.5700226,0.0,99420.94,-2.6829075e-06
2021-11-11 00:00:00,-1.0405121,-0.1280365,0.0,99637.25,-9.935349e-06
2021-11-11 03:00:00,-0.5488281,0.42173767,0.0,99683.94,-0.00035589864
2021-11-11 06:00:00,-0.39369202,0.84472656,0.0,99253.94,-0.0004902771
2021-11-11 09:00:00,-0.503891,1.3229523,0.0,99098.06,-0.00023835525
2021-11-11 12:00:00,-1.023056,1.1879578,0.0,99276.56,-5.873153e-06
2021-11-11 15:00:00,-0.7183533,-0.4566803,0.0,99487.125,-4.6817586e-06
2021-11-11 18:00:00,-0.5206604,-0.9350891,0.0,99557.25,-5.454989e-06
2021-11-11 21:00:00,-0.5699158,-0.91496277,0.0,99555.69,-7.089926e-06
2021-11-12 00:00:00,-0.65431213,-0.67855835,0.0,99761.44,-1.42848585e-05
2021-11-12 03:00:00,-0.60920715,-0.19798279,0.0,99852.44,-0.00012443005
2021-11-12 06:00:00,-1.156189,-0.45248413,0.0,99556.0,-0.00017917948
2021-11-12 09:00:00,-0.66638184,0.009811401,0.0,99466.06,-0.000106377294
2021-11-12 12:00:00,-0.54652405,0.49806213,0.0,99632.375,-4.5648776e-06
2021-11-12 15:00:00,-1.4674835,-0.25263977,0.0,99801.75,-1.1496944e-05
2021-11-12 18:00:00,-1.4004059,-0.24320984,0.0,99824.375,-1.0618009e-05
2021-11-12 21:00:00,-0.660553,-0.8708496,0.0,99754.19,-1.5793135e-05
2021-11-13 00:00:00,-0.057235718,-0.5444946,0.0,99821.75,-1.02443155e-05
2021-11-13 03:00:00,-0.31929016,-0.35882568,0.0,99842.0,-0.00026925537
2021-11-13 06:00:00,0.10139465,-0.31814575,0.0,99433.0,-0.00038342993
2021-11-13 09:00:00,0.34933472,1.0917664,0.0,99300.56,-0.00022110087
2021-11-13 12:00:00,1.1646576,0.16433716,0.0,99489.375,-7.335795e-06
2021-11-13 15:00:00,-0.7125244,0.14646912,0.0,99616.56,-2.9383227e-06
2021-11-13 18:00:00,-1.0301971,-0.03691101,0.0,99614.625,-8.947682e-06
2021-11-13 21:00:00,-1.0366516,-0.189682,0.0,99547.125,-7.917639e-06
2021-11-14 00:00:00,-0.6930237,-0.10771179,0.0,99630.125,-8.530216e-06
2021-11-14 03:00:00,-0.48460388,0.25057983,0.0,99675.44,-0.00020157569
2021-11-14 06:00:00,-0.32421875,0.114212036,0.0,99331.5,-0.0004226009
2021-11-14 09:00:00,0.185318,1.279602,0.0,99232.06,-0.00020441436
2021-11-14 12:00:00,0.15956116,-0.47994995,0.0,99359.0,-5.222857e-06
2021-11-14 15:00:00,-0.09371948,-0.6961212,3.528595e-05,99430.06,-3.126217e-06
2021-11-14 18:00:00,-0.4412384,-0.8292084,0.0,99354.31,-1.981156e-06
2021-11-14 21:00:00,-0.5614624,-0.5231781,0.0,99297.875,-4.4193584e-06
2021-11-15 00:00:00,-0.81240845,-0.8188782,0.0,99411.625,-1.2290431e-05
2021-11-15 03:00:00,-0.8497162,0.10795593,0.0,99486.25,-0.00028104102
2021-11-15 06:00:00,-0.4179535,1.2852783,0.0,99195.56,-0.0003404473
2021-11-15 09:00:00,0.28883362,0.9362335,0.0,99055.94,-0.00011363905
2021-11-15 12:00:00,-0.45877075,-0.48480225,0.0,99173.0,-4.5637134e-06
