time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.5454712,-2.9868164,0.0,99794.44,-3.5603298e-05
2021-11-08 15:00:00,-1.3094177,-2.8693848,0.0,99844.69,-3.3591175e-05
2021-11-08 18:00:00,-0.48686218,-2.3193665,0.0,99826.25,-2.8236303e-05
2021-11-08 21:00:00,-1.2308502,-2.7690735,0.0,99813.56,-2.8790208e-05
2021-11-09 00:00:00,-1.2487793,-2.7512817,0.0,99907.125,-7.903995e-05
2021-11-09 03:00:00,-1.5139618,-2.554947,0.0,100011.56,-0.000408869
2021-11-09 06:00:00,-0.64398193,-1.9107819,0.0,99713.69,-0.0005013165
2021-11-09 09:00:00,-0.44136047,-1.977417,0.0,99606.44,-0.00025566202
2021-11-09 12:00:00,-0.74967957,-1.8105011,0.0,99753.44,-2.2817636e-05
2021-11-09 15:00:00,-1.3468933,-2.4046326,0.0,99888.44,-2.8257258e-05
2021-11-09 18:00:00,-1.1544495,-2.9043884,0.0,99924.19,-2.634013e-05
2021-11-09 21:00:00,-1.1414337,-3.1862793,0.0,99885.25,-3.4952303e-05
2021-11-10 00:00:00,-1.5293884,-3.1812592,0.0,100016.19,-7.900759e-05
2021-11-10 03:00:00,-1.2976837,-3.5205536,0.0,100019.69,-0.00037477748
2021-11-10 06:00:00,0.075683594,-2.5600433,0.0,99671.125,-0.00048084953
2021-11-10 09:00:00,0.047698975,-2.289505,0.0,99475.06,-0.00025514443
2021-11-10 12:00:00,-0.19277954,-1.5406799,0.0,99575.19,-1.2647361e-05
2021-11-10 15:00:00,-0.76626587,-0.9353485,0.0,99616.44,-1.5427824e-05
2021-11-10 18:00:00,-0.5730438,-1.1160736,0.0,99556.94,-1.147436e-05
2021-11-10 21:00:00,-0.56303406,-1.0583038,0.0,99527.94,-1.1206372e-05
2021-11-11 00:00:00,-0.2407074,-1.3585052,0.0,99711.25,-3.186986e-05
2021-11-11 03:00:00,-0.56640625,-1.4854889,0.0,99738.94,-0.00039175083
2021-11-11 06:00:00,-0.44056702,0.125,0.0,99350.94,-0.00049498584
2021-11-11 09:00:00,-0.41600037,1.1442413,0.0,99255.06,-0.00022402033
2021-11-11 12:00:00,-1.1812592,0.82077026,0.0,99429.56,-6.707618e-06
2021-11-11 15:00:00,-0.7437439,-0.6578522,0.0,99608.125,-4.175119e-06
2021-11-11 18:00:00,-0.24331665,-1.3716125,0.0,99592.25,-8.524628e-06
2021-11-11 21:00:00,-0.3345642,-1.6034393,0.0,99590.69,-1.522596e-05
2021-11-12 00:00:00,-0.88575745,-2.375824,0.0,99816.44,-3.5146484e-05
2021-11-12 03:00:00,-1.7957306,-3.16185,0.0,99909.44,-0.00021261512
2021-11-12 06:00:00,-1.4159546,-3.0227966,0.0,99571.0,-0.00034449296
2021-11-12 09:00:00,-0.7064209,-2.6659698,0.0,99531.06,-0.0001860389
2021-11-12 12:00:00,-0.85609436,-2.3427582,0.0,99762.375,-2.6111957e-05
2021-11-12 15:00:00,-2.0143585,-2.7506866,0.0,99878.75,-3.080885e-05
2021-11-12 18:00:00,-1.1113434,-3.2744598,0.0,99833.375,-3.1211413e-05
2021-11-12 21:00:00,-1.332428,-3.9274902,0.0,99796.19,-3.20354e-05
2021-11-13 00:00:00,-1.4976654,-3.7144165,0.0,99838.75,-5.673594e-05
2021-11-13 03:00:00,-1.1562042,-3.2494507,0.0,99894.0,-0.00027414295
2021-11-13 06:00:00,-0.5773163,-2.5066223,0.0,99497.0,-0.00045793573
2021-11-13 09:00:00,-0.29421997,-2.3691711,0.0,99410.56,-0.0002356146
2021-11-13 12:00:00,-0.37049866,-1.6266785,0.0,99582.375,-1.3892306e-05
2021-11-13 15:00:00,-0.90979004,-0.886734,0.0,99770.56,-1.0537915e-05
2021-11-13 18:00:00,-0.8778534,-1.0603485,0.0,99722.625,-1.1540484e-05
2021-11-13 21:00:00,-0.45950317,-1.6359711,0.0,99620.125,-9.85479e-06
2021-11-14 00:00:00,-0.49673462,-1.6057587,0.0,99707.125,-3.1627016e-05
2021-11-14 03:00:00,-1.5822601,-1.4584045,0.0,99731.44,-0.00036373013
2021-11-14 06:00:00,-0.35058594,-0.3769989,0.0,99410.5,-0.0004524032
2021-11-14 09:00:00,-0.041244507,0.49542236,0.0,99341.06,-0.0001894238
2021-11-14 12:00:00,-0.74082947,1.1655579,0.0,99509.0,-5.222857e-06
2021-11-14 15:00:00,-0.8769226,-0.7928009,0.0,99560.06,-1.7255079e-06
2021-11-14 18:00:00,-0.69807434,-0.8780365,2.0503998e-05,99440.31,-4.9911905e-06
2021-11-14 21:00:00,-0.36029053,-1.3181,0.0,99389.875,-1.0916265e-05
2021-11-15 00:00:00,-0.6629944,-1.6069641,0.0,99484.625,-2.2333814e-05
2021-11-15 03:00:00,-1.4063568,-1.445755,0.0,99561.25,-0.00026572263
2021-11-15 06:00:00,-1.9238129,0.29211426,0.0,99300.56,-0.00028835284
2021-11-15 09:00:00,-1.4543304,0.5729523,0.0,99186.94,-9.963196e-05
2021-11-15 12:00:00,-1.1941223,-0.5375366,0.0,99317.0,-1.5381956e-05
