time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,0.30511475,-3.2387695,0.0,101123.44,-8.462812e-05
2021-11-08 15:00:00,-0.27230835,-2.7180176,0.0,101182.69,-7.6715136e-05
2021-11-08 18:00:00,0.4223175,-2.1474915,0.0,101161.25,-6.6234265e-05
2021-11-08 21:00:00,-0.18885803,-2.636261,0.0,101149.56,-6.6609355e-05
2021-11-09 00:00:00,-0.42260742,-2.8225708,0.0,101249.125,-0.00010547461
2021-11-09 03:00:00,-0.96513367,-2.0910797,0.0,101358.56,-0.00041563413
2021-11-09 06:00:00,-0.17913818,-1.1930084,0.0,101050.69,-0.00049177976
2021-11-09 09:00:00,-0.1151886,-1.3397217,0.0,100927.44,-0.00023909193
2021-11-09 12:00:00,-0.053390503,-1.7431183,0.0,101061.44,-3.375509e-05
2021-11-09 15:00:00,-0.6750183,-2.176117,0.0,101202.44,-5.9668906e-05
2021-11-09 18:00:00,-0.3907776,-2.7530212,0.0,101244.19,-5.5516604e-05
2021-11-09 21:00:00,-0.22639465,-2.9450684,0.0,101212.25,-6.934418e-05
2021-11-10 00:00:00,-0.6416931,-3.1558685,0.0,101358.19,-0.00010302826
2021-11-10 03:00:00,-0.64533997,-3.251999,0.0,101357.69,-0.00038735406
2021-11-10 06:00:00,0.7133789,-2.3451996,0.0,100992.125,-0.00048523047
2021-11-10 09:00:00,0.5525818,-1.99263,0.0,100794.06,-0.00024209102
2021-11-10 12:00:00,1.0855408,-1.2750549,0.0,100887.19,-2.5372952e-05
2021-11-10 15:00:00,-0.3824768,-1.2527313,0.0,100940.44,-3.3637043e-05
2021-11-10 18:00:00,-0.4304657,-1.4647064,0.0,100869.94,-3.1650532e-05
2021-11-10 21:00:00,-0.53666687,-1.4372101,0.0,100846.94,-2.5660498e-05
2021-11-11 00:00:00,0.3921051,-1.9610443,0.0,101029.25,-4.5459718e-05
2021-11-11 03:00:00,-0.5595703,-1.509903,0.0,101058.94,-0.0003938668
2021-11-11 06:00:00,-0.6358795,0.46484375,0.0,100679.94,-0.0004915884
2021-11-11 09:00:00,-1.1933441,1.232132,0.0,100581.06,-0.00022551045
2021-11-11 12:00:00,-1.5494232,0.9194031,0.0,100755.56,-2.354593e-05
2021-11-11 15:00:00,-0.9214783,-0.86390686,0.0,100913.125,-1.612585e-05
2021-11-11 18:00:00,-0.1222229,-1.4809875,0.0,100896.25,-2.2323104e-05
2021-11-11 21:00:00,0.32754517,-1.7294159,0.0,100894.69,-2.5120331e-05
2021-11-12 00:00:00,0.08103943,-2.0984802,0.0,101116.44,-3.79181e-05
2021-11-12 03:00:00,-1.3064728,-2.7634125,0.0,101213.44,-0.0001892501
2021-11-12 06:00:00,-1.4725952,-2.3714294,0.0,100879.0,-0.00039682584
2021-11-12 09:00:00,-0.71813965,-1.6190948,0.0,100830.06,-0.00018326729
2021-11-12 12:00:00,-0.29652405,-1.550766,0.0,101057.375,-2.5992747e-05
2021-11-12 15:00:00,-1.7624054,-2.5397491,0.0,101181.75,-5.265395e-05
2021-11-12 18:00:00,-0.53712463,-2.9404755,0.0,101135.375,-6.155018e-05
2021-11-12 21:00:00,-0.48379517,-3.7458496,0.0,101100.19,-6.246357e-05
2021-11-13 00:00:00,-0.8209076,-3.621643,0.0,101149.75,-8.281297e-05
2021-11-13 03:00:00,-0.4618683,-2.9486694,0.0,101219.0,-0.00031479332
2021-11-13 06:00:00,-0.010910034,-2.0857239,0.0,100811.0,-0.0004625849
2021-11-13 09:00:00,0.10519409,-1.842804,0.0,100710.56,-0.00022676331
2021-11-13 12:00:00,0.30723572,-1.0124207,0.0,100893.375,-1.5710248e-05
2021-11-13 15:00:00,-0.78967285,-1.2480621,0.0,101088.56,-1.9091181e-05
2021-11-13 18:00:00,-1.1522675,-1.1316376,0.0,101031.625,-2.8647017e-05
2021-11-13 21:00:00,-0.36087036,-1.861557,0.0,100924.125,-2.231216e-05
2021-11-14 00:00:00,0.3177185,-2.0432587,0.0,101027.125,-4.3249922e-05
2021-11-14 03:00:00,-1.5168304,-1.0687561,0.0,101054.44,-0.0003696906
2021-11-14 06:00:00,-0.7607422,0.32417297,0.0,100733.5,-0.00045940676
2021-11-14 09:00:00,-0.8586273,1.5315552,0.0,100671.06,-0.00020572566
2021-11-14 12:00:00,-1.1851654,1.0766907,0.0,100831.0,-2.3789704e-05
2021-11-14 15:00:00,-1.1718445,-1.3201447,0.0,100877.06,-1.1292053e-05
2021-11-14 18:00:00,-0.7019806,-1.2471771,0.0,100745.31,-1.6494887e-05
2021-11-14 21:00:00,-0.19915771,-1.5973969,0.0,100690.875,-2.5310786e-05
2021-11-15 00:00:00,-0.4335022,-2.0415344,0.0,100782.625,-3.741379e-05
2021-11-15 03:00:00,-2.113388,-1.2943878,0.0,100864.25,-0.00026765978
2021-11-15 06:00:00,-2.838852,-0.2821045,0.0,100611.56,-0.0002481793
2021-11-15 09:00:00,-1.8508148,0.005569458,7.343292e-05,100504.94,-8.5237436e-05
2021-11-15 12:00:00,-1.2859192,-1.1264038,0.0,100623.0,-2.4948502e-05
