time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.385315,-0.36865234,0.0,94035.44,-2.4963869e-05
2021-11-08 15:00:00,-1.2176208,-0.3059082,0.0,94137.69,-2.2117281e-05
2021-11-08 18:00:00,-0.7700653,-0.75393677,0.0,94113.25,-1.714984e-05
2021-11-08 21:00:00,-0.91542053,-0.5005188,0.0,94061.56,-1.6541453e-05
2021-11-09 00:00:00,-1.173584,-0.6370239,0.0,94170.125,-2.8823037e-05
2021-11-09 03:00:00,-1.618454,-0.5315094,0.0,94286.56,-0.00031072996
2021-11-09 06:00:00,-1.5424194,-0.37269592,0.0,94006.69,-0.00039921375
2021-11-09 09:00:00,-1.5351105,-0.5604248,0.0,93889.44,-0.0002053557
2021-11-09 12:00:00,-1.4098358,-0.2948761,0.0,94017.44,-1.3966346e-05
2021-11-09 15:00:00,-1.0021667,-0.56967163,0.0,94153.44,-8.4089115e-06
2021-11-09 18:00:00,-1.2149963,-0.73349,0.0,94208.19,-7.803086e-06
2021-11-09 21:00:00,-1.0818634,-0.7546387,0.0,94184.25,-1.1080643e-05
2021-11-10 00:00:00,-0.9434509,-0.29356384,0.0,94302.19,-2.1131476e-05
2021-11-10 03:00:00,-1.5428009,-0.79203796,0.0,94348.69,-0.0003058447
2021-11-10 06:00:00,-1.3618164,-0.59910583,0.0,94016.125,-0.00040521123
2021-11-10 09:00:00,-0.8878479,-0.38227844,0.0,93814.06,-0.00019929488
2021-11-10 12:00:00,-1.2269592,0.31576538,0.0,93882.19,-7.729977e-06
2021-11-10 15:00:00,-0.70376587,0.23262024,0.0,93925.44,-3.864523e-06
2021-11-10 18:00:00,-0.47538757,-0.08970642,0.0,93851.94,-2.5038607e-06
2021-11-10 21:00:00,-0.5337372,-0.71943665,0.0,93808.94,-2.6829075e-06
2021-11-11 00:00:00,-0.42332458,0.020401001,0.0,94027.25,-6.2398612e-06
2021-11-11 03:00:00,-1.0117188,-0.13978577,0.0,94056.94,-0.0003246062
2021-11-11 06:00:00,-1.3956451,0.32226562,0.0,93679.94,-0.00042676833
2021-11-11 09:00:00,-1.9394379,0.5172882,0.0,93550.06,-0.00022202358
2021-11-11 12:00:00,-1.623642,0.17037964,0.0,93718.56,-8.346746e-06
2021-11-11 15:00:00,-1.2193298,-0.34339905,0.0,93894.125,-5.3374097e-06
2021-11-11 18:00:00,-0.45132446,-0.79055786,1.4305115e-06,93923.25,-3.3390243e-06
2021-11-11 21:00:00,-0.37460327,-0.90031433,0.0,93934.69,-3.5434496e-06
2021-11-12 00:00:00,-0.5634918,-0.6180115,4.7683716e-07,94146.44,-1.2675533e-05
2021-11-12 03:00:00,-1.3543243,-0.9421234,0.0,94247.44,-0.00020251214
2021-11-12 06:00:00,-1.8612671,-0.7845154,0.0,93957.0,-0.0002230783
2021-11-12 09:00:00,-1.9075928,-0.730423,0.0,93867.06,-0.00013397424
2021-11-12 12:00:00,-1.3473053,-0.41600037,9.536743e-07,94071.375,-1.4459249e-05
2021-11-12 15:00:00,-1.2057648,-0.48506165,1.7166138e-05,94173.75,-1.0453863e-05
2021-11-12 18:00:00,-0.8945465,-0.7734833,8.583069e-06,94167.375,-1.0916032e-05
2021-11-12 21:00:00,-1.1009827,-0.9147949,2.861023e-06,94113.19,-1.7283252e-05
2021-11-13 00:00:00,-1.0787201,-0.7710571,7.6293945e-06,94174.75,-2.6754802e-05
2021-11-13 03:00:00,-1.2870636,-0.26116943,0.0,94219.0,-0.00017811987
2021-11-13 06:00:00,-1.2853241,-0.290802,0.0,93850.0,-0.00031038444
2021-11-13 09:00:00,-1.1760559,-0.35061646,0.0,93757.56,-0.00012698513
2021-11-13 12:00:00,-0.92811584,-0.22921753,0.0,93915.375,-7.0079695e-06
2021-11-13 15:00:00,-1.1490479,0.44041443,4.7683716e-07,94081.56,-2.1932647e-06
2021-11-13 18:00:00,-0.2841034,0.39570618,4.7683716e-07,94022.625,-1.7653219e-06
2021-11-13 21:00:00,-0.027862549,-0.75413513,0.0,93916.125,-1.8081628e-06
2021-11-14 00:00:00,-0.46450806,-0.43681335,0.0,94032.125,-4.268484e-06
2021-11-14 03:00:00,-1.4230804,0.24179077,0.0,94059.44,-0.00027816766
2021-11-14 06:00:00,-1.4296875,0.11714172,0.0,93747.5,-0.00034290948
2021-11-14 09:00:00,-1.9992523,0.038391113,0.0,93673.06,-0.00013229274
2021-11-14 12:00:00,-1.248642,-0.031707764,0.0,93807.0,-3.941357e-06
2021-11-14 15:00:00,-0.6845398,1.1222382,0.0,93896.06,-9.804498e-07
2021-11-14 18:00:00,-0.27033997,0.473526,0.0,93779.31,-1.0274816e-06
2021-11-14 21:00:00,-0.18157959,-0.16673279,2.3841858e-06,93709.875,-2.1841843e-06
2021-11-15 00:00:00,-0.44815063,-0.40872192,0.0,93806.625,-5.048467e-06
2021-11-15 03:00:00,-1.6114349,0.37748718,0.0,93899.25,-0.00026861345
2021-11-15 06:00:00,-1.6591644,0.85461426,4.7683716e-07,93632.56,-0.00030015456
2021-11-15 09:00:00,-2.1310883,0.5983429,4.7683716e-07,93514.94,-0.00012213271
2021-11-15 12:00:00,-1.3816223,0.28668213,2.3841858e-06,93655.0,-5.54719e-06
