time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.7251587,-0.12060547,0.0,90921.44,-1.6798032e-05
2021-11-08 15:00:00,-1.5086365,0.17651367,0.0,91032.69,-1.1090422e-05
2021-11-08 18:00:00,-0.98197937,-0.6338196,9.536743e-07,90985.25,-1.1278782e-05
2021-11-08 21:00:00,-1.0814362,-0.46340942,0.0,90939.56,-1.26969535e-05
2021-11-09 00:00:00,-1.1394043,-0.5130005,0.0,91035.125,-3.2280106e-05
2021-11-09 03:00:00,-1.6672821,-0.1799469,0.0,91150.56,-0.00029016635
2021-11-09 06:00:00,-1.6732788,0.743515,0.0,90919.69,-0.00039682956
2021-11-09 09:00:00,-1.6093292,0.54797363,0.0,90779.44,-0.00020976644
2021-11-09 12:00:00,-1.5387421,0.2803192,0.0,90927.44,-1.041987e-05
2021-11-09 15:00:00,-1.2199402,-0.2112732,4.7683716e-07,91064.44,-5.398877e-06
2021-11-09 18:00:00,-1.264801,-0.28622437,0.0,91086.19,-4.286412e-06
2021-11-09 21:00:00,-0.92463684,-1.0505371,0.0,91044.25,-6.1930623e-06
2021-11-10 00:00:00,-1.1211853,-0.67637634,0.0,91186.19,-2.3158034e-05
2021-11-10 03:00:00,-1.5545197,-0.40434265,0.0,91242.69,-0.00032402412
2021-11-10 06:00:00,-1.4584961,-0.118637085,0.0,90955.125,-0.00041278102
2021-11-10 09:00:00,-1.2442932,0.20951843,0.0,90770.06,-0.00020775874
2021-11-10 12:00:00,-0.96035767,0.20443726,0.0,90866.19,-3.5874546e-06
2021-11-10 15:00:00,-0.7760315,-0.2615204,0.0,90907.44,-1.3015233e-06
2021-11-10 18:00:00,-0.0632782,-0.8123627,0.0,90814.94,-2.6868656e-07
2021-11-10 21:00:00,-0.4185028,-0.95088196,0.0,90743.94,-4.4773333e-07
2021-11-11 00:00:00,-0.8364105,-0.7862396,0.0,90958.25,-3.170222e-06
2021-11-11 03:00:00,-1.0537109,0.06724548,0.0,90991.94,-0.00028309156
2021-11-11 06:00:00,-1.1964264,1.1367188,0.0,90664.94,-0.00040900614
2021-11-11 09:00:00,-1.2822113,1.4001007,0.0,90538.06,-0.00019761547
2021-11-11 12:00:00,-1.2671967,0.8871765,0.0,90718.56,-4.6214554e-06
2021-11-11 15:00:00,-1.1128845,0.70054626,0.0,90880.125,4.1443855e-07
2021-11-11 18:00:00,-0.60757446,-0.47512817,0.0,90873.25,2.0253938e-06
2021-11-11 21:00:00,-0.5826111,-0.7792206,0.0,90861.69,5.576061e-06
2021-11-12 00:00:00,-0.7431793,-0.8045349,0.0,91068.44,-2.0659063e-06
2021-11-12 03:00:00,-1.4412384,-0.64427185,0.0,91154.44,-0.0001635605
2021-11-12 06:00:00,-1.8114624,0.12075806,0.0,90891.0,-0.00019840198
2021-11-12 09:00:00,-1.5609131,0.98735046,0.0,90786.06,-0.00013614981
2021-11-12 12:00:00,-1.4576569,0.339859,1.9073486e-06,90991.375,-8.409377e-06
2021-11-12 15:00:00,-1.4069366,0.19364929,1.6212463e-05,91104.75,-7.1458053e-06
2021-11-12 18:00:00,-1.089859,-0.4600067,1.0967255e-05,91052.375,-8.084811e-06
2021-11-12 21:00:00,-1.0638733,-0.47143555,1.0967255e-05,90985.19,-9.326031e-06
2021-11-13 00:00:00,-1.3052826,-0.5142212,2.3841858e-06,91059.75,-1.6622012e-05
2021-11-13 03:00:00,-1.5438995,-0.18109131,0.0,91145.0,-0.00018396112
2021-11-13 06:00:00,-1.3507538,0.8634949,0.0,90803.0,-0.00028386037
2021-11-13 09:00:00,-1.26297,0.39059448,9.536743e-07,90711.56,-0.00013670069
2021-11-13 12:00:00,-1.2074127,0.4992981,9.536743e-07,90894.375,-7.812632e-06
2021-11-13 15:00:00,-1.0318604,0.08592224,4.7683716e-07,91033.56,-1.388602e-06
2021-11-13 18:00:00,-0.87687683,0.018753052,9.536743e-07,90995.625,2.0493753e-06
2021-11-13 21:00:00,-0.44485474,-0.51194763,0.0,90864.125,2.244953e-06
2021-11-14 00:00:00,-0.7135315,-0.34794617,0.0,90977.125,1.1853408e-06
2021-11-14 03:00:00,-1.3195648,0.31307983,0.0,91018.44,-0.00025638216
2021-11-14 06:00:00,-1.1689453,1.2782745,0.0,90708.5,-0.00034666457
2021-11-14 09:00:00,-1.6877289,1.170227,0.0,90657.06,-0.00016799592
2021-11-14 12:00:00,-1.0640717,0.90774536,0.0,90789.0,-4.954636e-06
2021-11-14 15:00:00,-0.6972351,0.32048035,9.536743e-07,90934.06,-8.3143823e-07
2021-11-14 18:00:00,-0.2566681,-0.4297943,0.0,90783.31,1.3567042e-06
2021-11-14 21:00:00,-0.21282959,-0.5827484,0.0,90688.875,2.2980385e-07
2021-11-15 00:00:00,-0.5018616,-0.40579224,0.0,90764.625,-5.3166877e-06
2021-11-15 03:00:00,-1.2012787,0.35990906,4.7683716e-07,90855.25,-0.0002473644
2021-11-15 06:00:00,-1.4072113,1.091919,0.0,90604.56,-0.00033457624
2021-11-15 09:00:00,-1.6574554,1.1325226,0.0,90517.94,-0.00013080519
2021-11-15 12:00:00,-1.1853333,0.7632446,0.0,90664.0,-4.5935158e-06
