time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-2.1948853,0.03466797,9.536743e-07,90176.44,-1.1582626e-05
2021-11-08 15:00:00,-1.7527771,0.15307617,0.0,90294.69,-5.9644226e-06
2021-11-08 18:00:00,-1.19487,-0.36624146,0.0,90252.25,-4.811678e-06
2021-11-08 21:00:00,-1.1771393,-0.123565674,4.7683716e-07,90205.56,-6.825896e-06
2021-11-09 00:00:00,-1.3962402,-0.113586426,0.0,90297.125,-1.976313e-05
2021-11-09 03:00:00,-2.2727509,-0.1565094,4.7683716e-07,90402.56,-0.000260066
2021-11-09 06:00:00,-2.1586304,0.28160095,0.0,90190.69,-0.0003703949
2021-11-09 09:00:00,-1.7499542,0.08996582,0.0,90051.44,-0.00018979888
2021-11-09 12:00:00,-1.6168671,0.31352234,0.0,90198.44,-1.0181451e-05
2021-11-09 15:00:00,-1.3039246,0.08950806,0.0,90331.44,-6.501563e-06
2021-11-09 18:00:00,-1.4620667,0.031158447,0.0,90344.19,-5.6275167e-06
2021-11-09 21:00:00,-1.1687775,-0.47045898,0.0,90299.25,-5.537411e-06
2021-11-10 00:00:00,-1.5694275,-0.3804779,0.0,90437.19,-1.4723977e-05
2021-11-10 03:00:00,-2.0926056,-0.29301453,0.0,90500.69,-0.00028247968
2021-11-10 06:00:00,-1.9897461,-0.22410583,0.0,90226.125,-0.0003932009
2021-11-10 09:00:00,-1.5538635,-0.020950317,0.0,90050.06,-0.00020266254
2021-11-10 12:00:00,-1.0697327,0.020843506,0.0,90154.19,-4.451722e-06
2021-11-10 15:00:00,-0.17544556,0.463089,0.0,90199.44,-1.182314e-06
2021-11-10 18:00:00,0.04219055,0.14369202,0.0,90105.94,-5.0710514e-07
2021-11-10 21:00:00,-0.08256531,0.5686493,0.0,90026.94,-2.9872172e-07
2021-11-11 00:00:00,-1.1303558,0.13172913,0.0,90232.25,-1.9185245e-06
2021-11-11 03:00:00,-1.3447266,-0.18763733,0.0,90272.94,-0.0002822869
2021-11-11 06:00:00,-1.5313873,0.39941406,0.0,89956.94,-0.0004110625
2021-11-11 09:00:00,-1.9316254,0.05732727,0.0,89834.06,-0.00017541274
2021-11-11 12:00:00,-1.3140717,0.6459656,0.0,90008.56,-7.065246e-06
2021-11-11 15:00:00,-1.0445251,0.8899994,0.0,90171.125,-5.0943345e-07
2021-11-11 18:00:00,-0.889801,0.4555359,0.0,90160.25,8.929055e-07
2021-11-11 21:00:00,-1.065033,0.49324036,0.0,90137.69,1.224922e-06
2021-11-12 00:00:00,-0.95118713,-0.08383179,4.7683716e-07,90337.44,-6.9499947e-07
2021-11-12 03:00:00,-2.069168,-0.42552185,9.536743e-07,90419.44,-0.00017965375
2021-11-12 06:00:00,-2.1845093,-0.07455444,9.536743e-07,90173.0,-0.00021142559
2021-11-12 09:00:00,-2.0355225,0.47465515,0.0,90068.06,-0.00014306395
2021-11-12 12:00:00,-1.6187897,0.19630432,9.536743e-07,90264.375,-6.561633e-06
2021-11-12 15:00:00,-1.5797882,0.24931335,3.8146973e-06,90377.75,-1.9602012e-06
2021-11-12 18:00:00,-1.2734528,-0.25004578,1.5258789e-05,90318.375,-1.5283003e-06
2021-11-12 21:00:00,-1.2552795,-0.17553711,3.8146973e-06,90260.19,-1.9946601e-06
2021-11-13 00:00:00,-1.7691498,-0.21246338,8.106232e-06,90325.75,-7.0256647e-06
2021-11-13 03:00:00,-2.1425323,-0.1449585,4.7683716e-07,90414.0,-0.0001709077
2021-11-13 06:00:00,-1.9103241,0.3215027,0.0,90080.0,-0.00028341333
2021-11-13 09:00:00,-1.6867981,-0.29690552,0.0,89993.56,-0.00014677388
2021-11-13 12:00:00,-1.3685455,0.47390747,0.0,90180.375,-6.322516e-06
2021-11-13 15:00:00,-1.041626,0.041000366,0.0,90308.56,-2.2631139e-07
2021-11-13 18:00:00,-1.1073456,0.40449524,0.0,90284.625,1.095701e-06
2021-11-13 21:00:00,-1.1645813,0.1902008,0.0,90145.125,1.2018718e-06
2021-11-14 00:00:00,-1.0973206,0.15888977,0.0,90249.125,-9.6159056e-08
2021-11-14 03:00:00,-2.0031586,-0.0687561,0.0,90291.44,-0.0002478885
2021-11-14 06:00:00,-1.4472656,0.25971985,0.0,89992.5,-0.00038445392
2021-11-14 09:00:00,-2.2580414,0.17218018,0.0,89934.06,-0.0001522007
2021-11-14 12:00:00,-1.4927826,0.5757141,0.0,90076.0,-7.2792172e-06
2021-11-14 15:00:00,-1.257782,0.13298035,0.0,90225.06,-5.9301965e-07
2021-11-14 18:00:00,-0.15803528,0.54481506,0.0,90072.31,8.500647e-07
2021-11-14 21:00:00,-0.07611084,0.3908844,0.0,89974.875,9.450596e-07
2021-11-15 00:00:00,-0.60147095,0.21432495,0.0,90052.625,-1.3827812e-06
2021-11-15 03:00:00,-1.6124115,0.02494812,0.0,90136.25,-0.00025746739
2021-11-15 06:00:00,-1.7714691,0.2803955,0.0,89884.56,-0.00037314044
2021-11-15 09:00:00,-2.2238617,0.35517883,0.0,89805.94,-0.00013879221
2021-11-15 12:00:00,-1.5759583,0.269104,0.0,89951.0,-6.7988876e-06
