time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.4595337,-0.9399414,0.0,101635.44,-3.7361635e-05
2021-11-08 15:00:00,-1.0242615,-1.0197754,0.0,101729.69,-3.6809826e-05
2021-11-08 18:00:00,-0.62553406,-1.5156555,0.0,101707.25,-3.4792814e-05
2021-11-08 21:00:00,-1.3040924,-1.2085266,0.0,101676.56,-4.0293904e-05
2021-11-09 00:00:00,-1.1813965,-1.4348755,0.0,101792.125,-6.828131e-05
2021-11-09 03:00:00,-1.6467743,-2.2492828,0.0,101889.56,-0.0003843119
2021-11-09 06:00:00,-1.2572632,-1.6148834,0.0,101554.69,-0.00048564048
2021-11-09 09:00:00,-1.0702667,-1.2781982,0.0,101418.44,-0.00020192843
2021-11-09 12:00:00,-1.8522186,-0.06440735,0.0,101537.44,-1.8913532e-05
2021-11-09 15:00:00,-1.9650574,-1.5540466,0.0,101718.44,-3.6452897e-05
2021-11-09 18:00:00,-1.4894104,-1.7559509,0.0,101799.19,-2.2376422e-05
2021-11-09 21:00:00,-0.39533997,-1.369873,0.0,101770.25,-3.2806536e-05
2021-11-10 00:00:00,-0.1368103,-1.366806,0.0,101901.19,-3.5317382e-05
2021-11-10 03:00:00,-0.85920715,-2.3682098,0.0,101916.69,-0.00036142603
2021-11-10 06:00:00,-0.11767578,-1.9155121,0.0,101532.125,-0.00049277046
2021-11-10 09:00:00,0.14047241,-1.6234894,0.0,101299.06,-0.00023055752
2021-11-10 12:00:00,1.026947,1.379242,0.0,101364.19,-7.0147216e-06
2021-11-10 15:00:00,-0.45181274,-0.00077819824,0.0,101401.44,-4.967209e-06
2021-11-10 18:00:00,-0.50956726,-1.3914642,0.0,101362.94,-9.537209e-06
2021-11-10 21:00:00,-0.5181122,-1.256546,0.0,101334.94,-9.448035e-06
2021-11-11 00:00:00,-0.29441833,-1.3995209,0.0,101558.25,-2.4747103e-05
2021-11-11 03:00:00,-0.38671875,-1.3702545,0.0,101583.94,-0.00037163426
2021-11-11 06:00:00,-0.35072327,-0.16210938,0.0,101161.94,-0.0004993072
2021-11-11 09:00:00,-0.8495941,0.41767883,0.0,101024.06,-0.0002158247
2021-11-11 12:00:00,-1.226181,0.16256714,0.0,101186.56,-5.396316e-06
2021-11-11 15:00:00,-1.9849548,0.5169525,0.0,101373.125,-9.271316e-06
2021-11-11 18:00:00,-0.31851196,-0.9165344,0.0,101410.25,-1.1504861e-05
2021-11-11 21:00:00,0.16641235,-1.512619,0.0,101422.69,-1.6924692e-05
2021-11-12 00:00:00,0.19725037,-1.7371521,0.0,101647.44,-2.3642788e-05
2021-11-12 03:00:00,-0.70002747,-2.0690765,0.0,101754.44,-0.00017187535
2021-11-12 06:00:00,-1.4237671,-2.7337341,0.0,101423.0,-0.00029305415
2021-11-12 09:00:00,-1.0413818,-2.1659698,0.0,101340.06,-0.00021986454
2021-11-12 12:00:00,-1.2320709,-0.8915863,0.0,101545.375,-2.140319e-05
2021-11-12 15:00:00,-2.725296,-1.9586945,0.0,101682.75,-3.6262674e-05
2021-11-12 18:00:00,-1.4414215,-2.6436005,0.0,101691.375,-3.541354e-05
2021-11-12 21:00:00,-0.68203735,-2.7302246,0.0,101658.19,-3.8383296e-05
2021-11-13 00:00:00,-0.033798218,-1.8364868,0.0,101723.75,-3.980822e-05
2021-11-13 03:00:00,-0.7558136,-2.3549194,0.0,101762.0,-0.0002736661
2021-11-13 06:00:00,-0.31755066,-1.8474426,0.0,101337.0,-0.0003664724
2021-11-13 09:00:00,-0.5246887,-1.1914368,0.0,101208.56,-0.00020077568
2021-11-13 12:00:00,1.9898529,0.5178528,0.0,101366.375,-1.1965167e-06
2021-11-13 15:00:00,-0.12463379,-0.08985901,0.0,101554.56,-8.243136e-06
2021-11-13 18:00:00,-0.684494,-1.4197235,0.0,101519.625,-1.7173123e-05
2021-11-13 21:00:00,-0.7427063,-1.799057,0.0,101441.125,-1.4384743e-05
2021-11-14 00:00:00,-0.2106018,-1.3694305,0.0,101553.125,-2.2120075e-05
2021-11-14 03:00:00,-0.92015076,-1.4779358,0.0,101572.44,-0.00032400363
2021-11-14 06:00:00,-0.57714844,-1.167038,0.0,101235.5,-0.0004687945
2021-11-14 09:00:00,-0.47288513,0.3381958,0.0,101140.06,-0.00020444416
2021-11-14 12:00:00,0.39198303,0.15872192,0.0,101259.0,-6.2957406e-06
2021-11-14 15:00:00,-1.3368835,0.5118866,0.0,101320.06,-1.6957056e-06
2021-11-14 18:00:00,-0.8347931,0.16297913,6.6280365e-05,101238.31,-6.5707136e-06
2021-11-14 21:00:00,-0.23236084,-1.0495453,0.0,101191.875,-1.0767253e-05
2021-11-15 00:00:00,-0.37295532,-1.2524719,0.0,101294.625,-1.8101884e-05
2021-11-15 03:00:00,-0.53526306,-1.280716,0.0,101374.25,-0.00031000888
2021-11-15 06:00:00,-1.2802582,0.75891113,0.0,101064.56,-0.00041429745
2021-11-15 09:00:00,-0.7492523,0.63349915,0.0,100927.94,-9.218138e-05
2021-11-15 12:00:00,-1.6267395,0.8648071,0.0,101073.0,-1.4547491e-05
