time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.2251587,-2.8833008,0.0,100752.44,-5.3633703e-05
2021-11-08 15:00:00,-0.7000427,-2.1809082,0.0,100855.69,-4.339614e-05
2021-11-08 18:00:00,-0.61576843,-2.69339,0.0,100799.25,-4.6624336e-05
2021-11-08 21:00:00,-0.65663147,-3.1030579,0.0,100778.56,-5.245325e-05
2021-11-09 00:00:00,-0.7438965,-2.9612427,0.0,100910.125,-9.403052e-05
2021-11-09 03:00:00,-0.32060242,-3.6789703,0.0,101041.56,-0.00038666627
2021-11-09 06:00:00,-0.527771,-2.5973053,0.0,100752.69,-0.00054536434
2021-11-09 09:00:00,-1.1034698,-2.0301514,0.0,100598.44,-0.0002850173
2021-11-09 12:00:00,-0.44792175,-1.7284698,0.0,100696.44,-2.2579217e-05
2021-11-09 15:00:00,0.8952942,-1.1585388,0.0,100853.44,-1.8899329e-05
2021-11-09 18:00:00,1.2771912,-1.8096619,0.0,100846.19,-2.7681235e-05
2021-11-09 21:00:00,0.1056366,-3.9509277,0.0,100833.25,-4.404201e-05
2021-11-10 00:00:00,-0.08114624,-3.5240326,0.0,101042.19,-8.8603934e-05
2021-11-10 03:00:00,-0.26741028,-4.104538,0.0,101070.69,-0.0004545583
2021-11-10 06:00:00,-0.47607422,-3.0678558,0.0,100717.125,-0.00055934885
2021-11-10 09:00:00,-0.7364807,-1.7309113,0.0,100485.06,-0.0002649792
2021-11-10 12:00:00,-1.1722717,-0.36880493,0.0,100562.19,-1.1842698e-05
2021-11-10 15:00:00,0.8206482,-0.28105164,0.0,100610.44,-9.139534e-06
2021-11-10 18:00:00,1.0294952,-0.18443298,0.0,100507.94,-1.2428034e-05
2021-11-10 21:00:00,0.8969269,-0.4235382,0.0,100488.94,-1.1236174e-05
2021-11-11 00:00:00,1.5024567,-1.8106537,0.0,100675.25,-4.149601e-05
2021-11-11 03:00:00,-0.13183594,-2.3907623,0.0,100730.94,-0.00032007624
2021-11-11 06:00:00,-0.86927795,-1.078125,0.0,100367.94,-0.00040632393
2021-11-11 09:00:00,-1.5556488,-0.27568054,0.0,100223.06,-0.00023963675
2021-11-11 12:00:00,-1.8209076,0.13424683,0.0,100398.56,-9.717653e-06
2021-11-11 15:00:00,0.504303,-0.46351624,0.0,100550.125,-6.3208863e-06
2021-11-11 18:00:00,1.3504333,-1.2397766,0.0,100527.25,-1.6154023e-05
2021-11-11 21:00:00,1.1498108,-2.0565643,0.0,100524.69,-2.3361994e-05
2021-11-12 00:00:00,0.5576019,-2.6365662,1.9073486e-06,100744.44,-3.8454542e-05
2021-11-12 03:00:00,0.10368347,-3.0641937,1.9073486e-06,100827.44,-0.0001893097
2021-11-12 06:00:00,-0.5848999,-3.6790466,0.0,100569.0,-0.00028670626
2021-11-12 09:00:00,-0.6204834,-2.0556183,0.0,100503.06,-0.00020335405
2021-11-12 12:00:00,0.03453064,-2.5165863,0.0,100683.375,-2.9807445e-05
2021-11-12 15:00:00,0.52275085,-2.4088898,0.0,100799.75,-3.414671e-05
2021-11-12 18:00:00,0.4618988,-2.6152802,0.0,100733.375,-3.887061e-05
2021-11-12 21:00:00,-0.14492798,-3.7790527,0.0,100724.19,-4.085689e-05
2021-11-13 00:00:00,-0.027938843,-3.916565,0.0,100814.75,-6.421632e-05
2021-11-13 03:00:00,0.07426453,-3.8617554,0.0,100908.0,-0.00026275846
2021-11-13 06:00:00,-0.53141785,-2.5212708,0.0,100501.0,-0.000476741
2021-11-13 09:00:00,-1.3918762,-1.992218,0.0,100396.56,-0.00026541692
2021-11-13 12:00:00,-0.76893616,-1.7223816,0.0,100610.375,-1.1955155e-05
2021-11-13 15:00:00,0.60095215,-1.1386871,0.0,100724.56,-1.2177043e-05
2021-11-13 18:00:00,1.0850372,-0.4460907,0.0,100680.625,-1.854403e-05
2021-11-13 21:00:00,0.9897156,-0.66526794,0.0,100565.125,-1.1285301e-05
2021-11-14 00:00:00,1.2024841,-1.4563446,0.0,100696.125,-2.6888447e-05
2021-11-14 03:00:00,-0.7599945,-2.7425842,0.0,100727.44,-0.00030892366
2021-11-14 06:00:00,-1.65625,-1.5098114,0.0,100398.5,-0.00040659704
2021-11-14 09:00:00,-1.5363617,-1.2018433,0.0,100338.06,-0.00018250966
2021-11-14 12:00:00,-1.7271576,0.34329224,0.0,100454.0,-8.948147e-06
2021-11-14 15:00:00,0.24612427,0.021652222,0.0,100565.06,-2.2619497e-06
2021-11-14 18:00:00,1.0607147,-0.03526306,0.0,100418.31,-4.6931673e-06
2021-11-14 21:00:00,1.0332642,-0.45872498,0.0,100318.875,-5.671056e-06
2021-11-15 00:00:00,1.1104431,-1.0932922,0.0,100423.625,-1.8995954e-05
2021-11-15 03:00:00,-0.90049744,-2.1898956,0.0,100512.25,-0.00030983007
2021-11-15 06:00:00,-1.372055,-1.6258545,4.2915344e-06,100243.56,-0.00023897039
2021-11-15 09:00:00,-0.6174164,-1.5989227,0.0,100127.94,-8.60421e-05
2021-11-15 12:00:00,-0.7859192,-1.8207397,1.9073486e-06,100263.0,-1.1507655e-05
