time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.6460571,-1.668457,0.0,99261.44,-3.1699194e-05
2021-11-08 15:00:00,-0.5730896,-1.6164551,0.0,99363.69,-2.262392e-05
2021-11-08 18:00:00,-0.022994995,-1.6650696,0.0,99325.25,-1.9951258e-05
2021-11-08 21:00:00,-0.5277252,-1.379425,0.0,99296.56,-1.958129e-05
2021-11-09 00:00:00,-0.48999023,-1.802063,0.0,99416.125,-3.8389582e-05
2021-11-09 03:00:00,-1.0666962,-2.3420563,0.0,99527.56,-0.00038475893
2021-11-09 06:00:00,-0.77093506,-1.6851959,0.0,99213.69,-0.00052092643
2021-11-09 09:00:00,-0.81147766,-1.5750732,0.0,99079.44,-0.00023316126
2021-11-09 12:00:00,0.20930481,-0.6903839,0.0,99191.44,-8.5423235e-06
2021-11-09 15:00:00,-0.46017456,-1.9856873,0.0,99345.44,-1.1955388e-05
2021-11-09 18:00:00,-0.66519165,-2.0205994,0.0,99427.19,-1.31079e-05
2021-11-09 21:00:00,0.580246,-1.7575684,0.0,99405.25,-1.617684e-05
2021-11-10 00:00:00,0.5760803,-1.2789154,0.0,99538.19,-3.0012568e-05
2021-11-10 03:00:00,-0.6336212,-2.6416473,0.0,99566.69,-0.00038771168
2021-11-10 06:00:00,-0.100097656,-2.250473,0.0,99185.125,-0.00053133466
2021-11-10 09:00:00,-0.081207275,-1.7602081,0.0,98970.06,-0.00024617394
2021-11-10 12:00:00,-0.551178,-0.30630493,0.0,99030.19,-4.5113266e-06
2021-11-10 15:00:00,0.3675232,0.1945343,0.0,99074.44,-4.251953e-06
2021-11-10 18:00:00,0.85469055,-0.16197205,0.0,99005.94,-2.891291e-06
2021-11-10 21:00:00,0.9203644,-1.0045929,0.0,98982.94,-3.10014e-06
2021-11-11 00:00:00,1.0112457,-0.47080994,0.0,99197.25,-1.2170523e-05
2021-11-11 03:00:00,-0.20703125,-1.3614655,0.0,99224.94,-0.0004029863
2021-11-11 06:00:00,-0.7325592,-0.32226562,0.0,98830.94,-0.0005300334
2021-11-11 09:00:00,-1.3574066,0.034866333,0.0,98694.06,-0.00024234876
2021-11-11 12:00:00,-1.6529388,0.76412964,0.0,98861.56,-3.3399556e-06
2021-11-11 15:00:00,-0.22421265,1.5364838,0.0,99033.125,-1.761131e-06
2021-11-11 18:00:00,0.68930054,-0.18997192,0.0,99051.25,-5.812617e-06
2021-11-11 21:00:00,0.9642639,-1.1083221,0.0,99076.69,-1.17688905e-05
2021-11-12 00:00:00,0.9980316,-1.3894958,0.0,99295.44,-2.3940811e-05
2021-11-12 03:00:00,0.15934753,-2.208725,0.0,99405.44,-0.00019959151
2021-11-12 06:00:00,-0.8173218,-2.5520935,0.0,99096.0,-0.00029981928
2021-11-12 09:00:00,-0.89294434,-2.2274933,0.0,99009.06,-0.00020317524
2021-11-12 12:00:00,-0.35707092,-1.7333832,0.0,99211.375,-1.0674354e-05
2021-11-12 15:00:00,-0.8766632,-1.2751007,0.0,99329.75,-2.2106571e-05
2021-11-12 18:00:00,-0.23439026,-1.9355927,3.8146973e-06,99334.375,-2.796296e-05
2021-11-12 21:00:00,-0.06680298,-2.338623,0.0,99301.19,-2.9532006e-05
2021-11-13 00:00:00,0.2962799,-1.9653931,0.0,99363.75,-3.8854545e-05
2021-11-13 03:00:00,-0.15034485,-2.38031,0.0,99410.0,-0.0002608213
2021-11-13 06:00:00,-0.31462097,-2.1394348,0.0,99006.0,-0.00043084542
2021-11-13 09:00:00,-0.39089966,-2.0185852,0.0,98894.56,-0.00019100052
2021-11-13 12:00:00,1.0406342,-0.27218628,0.0,99062.375,-2.9250514e-06
2021-11-13 15:00:00,0.8968506,0.21678162,0.0,99229.56,-2.1634623e-06
2021-11-13 18:00:00,0.9942169,-0.37968445,0.0,99163.625,-4.9541704e-06
2021-11-13 21:00:00,0.6684265,-1.6086273,0.0,99077.125,-2.7320348e-06
2021-11-14 00:00:00,0.6927185,-0.9739227,0.0,99211.125,-1.1123018e-05
2021-11-14 03:00:00,-0.55101013,-1.1048889,0.0,99225.44,-0.00034254068
2021-11-14 06:00:00,-0.7480469,-1.385788,0.0,98906.5,-0.0005006532
2021-11-14 09:00:00,-1.0461273,-0.84832764,0.0,98827.06,-0.00018736743
2021-11-14 12:00:00,-1.4878998,-0.27096558,0.0,98940.0,-2.6896596e-06
2021-11-14 15:00:00,0.58303833,0.99723816,0.0,99015.06,-2.64938e-06
2021-11-14 18:00:00,0.986496,0.47938538,0.0,98905.31,-1.3851095e-06
2021-11-14 21:00:00,0.6621704,-0.3073578,0.0,98838.875,-2.3629982e-06
2021-11-15 00:00:00,0.45126343,-0.99172974,0.0,98952.625,-1.074071e-05
2021-11-15 03:00:00,-0.58018494,-1.0629425,0.0,99044.25,-0.00033572828
2021-11-15 06:00:00,-1.4072113,0.32141113,0.0,98749.56,-0.00037182914
2021-11-15 09:00:00,-0.91819763,0.4157257,4.7683716e-07,98625.94,-7.018726e-05
2021-11-15 12:00:00,-1.1335754,0.46148682,9.536743e-07,98769.0,-1.0345364e-05
