time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.8110962,0.6088867,0.0,101053.44,-3.5215868e-05
2021-11-08 15:00:00,-0.47836304,0.6101074,0.0,101154.69,-2.6945258e-05
2021-11-08 18:00:00,0.018997192,0.26168823,0.0,101140.25,-3.0262861e-05
2021-11-08 21:00:00,-0.32460022,0.34909058,0.0,101093.56,-2.3068162e-05
2021-11-09 00:00:00,-0.5505371,0.6207886,0.0,101221.125,-3.4187455e-05
2021-11-09 03:00:00,-0.83036804,0.42747498,0.0,101319.56,-0.00036303303
2021-11-09 06:00:00,-0.7514038,0.1995697,0.0,100995.69,-0.00047202082
2021-11-09 09:00:00,-0.65034485,-0.29968262,0.0,100873.44,-0.00020902138
2021-11-09 12:00:00,0.15657043,1.4004364,0.0,100970.44,-1.1790777e-05
2021-11-09 15:00:00,-0.6252136,0.54556274,0.0,101145.44,-8.975156e-06
2021-11-09 18:00:00,-0.889801,0.9862366,0.0,101233.19,-7.147435e-06
2021-11-09 21:00:00,0.18278503,0.9855957,0.0,101210.25,-9.024283e-06
2021-11-10 00:00:00,0.19424438,0.10096741,0.0,101332.19,-1.3770303e-05
2021-11-10 03:00:00,0.1446991,-0.15141296,0.0,101364.69,-0.00033952133
2021-11-10 06:00:00,0.10595703,0.052261353,0.0,100987.125,-0.0005087445
2021-11-10 09:00:00,0.4246521,-0.58833313,0.0,100757.06,-0.00023991545
2021-11-10 12:00:00,-0.24453735,0.37924194,0.0,100804.19,-7.849187e-06
2021-11-10 15:00:00,0.10385132,0.39668274,0.0,100846.44,-6.725546e-06
2021-11-10 18:00:00,-0.2507782,-0.7674408,0.0,100808.94,-4.6794303e-06
2021-11-10 21:00:00,0.16841125,-0.6168976,0.0,100777.94,-3.4279656e-06
2021-11-11 00:00:00,-0.0043792725,0.32899475,0.0,100998.25,-8.266419e-06
2021-11-11 03:00:00,-0.3671875,-0.061660767,0.0,101034.94,-0.00036504795
2021-11-11 06:00:00,-0.6251373,0.3779297,0.0,100610.94,-0.00053468253
2021-11-11 09:00:00,-1.1699066,0.8747101,0.0,100453.06,-0.00024273619
2021-11-11 12:00:00,-1.8482513,1.2612,0.0,100614.56,-1.0879943e-05
2021-11-11 15:00:00,-0.1265564,0.681015,0.0,100818.125,-8.138828e-06
2021-11-11 18:00:00,0.24203491,-1.2290344,0.0,100874.25,-7.00471e-06
2021-11-11 21:00:00,0.46035767,-1.3768768,0.0,100888.69,-1.3735844e-05
2021-11-12 00:00:00,0.6679535,-0.96273804,0.0,101107.44,-1.8993625e-05
2021-11-12 03:00:00,0.564621,-0.5261078,0.0,101209.44,-0.00012302934
2021-11-12 06:00:00,-0.59368896,-1.1790466,0.0,100895.0,-0.00019419985
2021-11-12 09:00:00,-0.47595215,-1.417923,0.0,100807.06,-0.00017170398
2021-11-12 12:00:00,0.75035095,-0.044906616,0.0,100985.375,-6.7702495e-06
2021-11-12 15:00:00,-0.20088196,-0.40400696,0.0,101133.75,-6.579561e-06
2021-11-12 18:00:00,-0.29786682,-1.1035614,0.0,101158.375,-7.0715323e-06
2021-11-12 21:00:00,0.19979858,-1.119873,0.0,101118.19,-2.6581576e-05
2021-11-13 00:00:00,0.9554596,-0.6499634,0.0,101181.75,-1.7784303e-05
2021-11-13 03:00:00,-0.114212036,-0.49554443,0.0,101216.0,-0.0002672586
2021-11-13 06:00:00,0.34846497,-0.6296692,0.0,100804.0,-0.00035663764
2021-11-13 09:00:00,0.05831909,0.039031982,0.0,100664.56,-0.00020646793
2021-11-13 12:00:00,1.279892,-0.028045654,0.0,100826.375,-8.6769e-06
2021-11-13 15:00:00,0.10974121,1.0839691,0.0,100981.56,-5.7993457e-06
2021-11-13 18:00:00,-0.72550964,-0.012496948,0.0,100958.625,-7.606577e-06
2021-11-13 21:00:00,-0.022979736,-0.92796326,0.0,100887.125,-4.0135346e-06
2021-11-14 00:00:00,0.24057007,-0.21025085,0.0,100990.125,-6.4440537e-06
2021-11-14 03:00:00,-0.67308044,0.07772827,0.0,101025.44,-0.00028537982
2021-11-14 06:00:00,-0.48632812,-0.5019989,0.0,100691.5,-0.00049245753
2021-11-14 09:00:00,-0.55003357,1.0696411,0.0,100584.06,-0.00022736215
2021-11-14 12:00:00,-1.1158295,0.8501282,0.0,100684.0,-9.603798e-06
2021-11-14 15:00:00,0.30569458,0.49235535,9.536743e-07,100770.06,-5.6594145e-06
2021-11-14 18:00:00,-0.19319153,-1.1182709,0.00017786026,100680.31,-9.699957e-06
2021-11-14 21:00:00,-0.07611084,-0.8542328,0.0,100650.875,-8.204253e-06
2021-11-15 00:00:00,0.14657593,-0.6880188,0.0,100755.625,-1.0234071e-05
2021-11-15 03:00:00,-0.26963806,-0.227005,0.0,100832.25,-0.00030211126
2021-11-15 06:00:00,-1.0829926,1.2706299,0.0,100525.56,-0.00039593922
2021-11-15 09:00:00,-0.5148773,0.678421,0.0,100381.94,-0.000121655874
2021-11-15 12:00:00,-1.0300598,-0.215271,0.0,100498.0,-4.5935158e-06
