time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.2564087,-0.075683594,0.0,90285.44,-1.4056219e-05
2021-11-08 15:00:00,-1.0018005,-0.48754883,3.8146973e-06,90385.69,-1.2193108e-05
2021-11-08 18:00:00,-0.57377625,-0.2793274,3.8146973e-06,90372.25,-4.990492e-06
2021-11-08 21:00:00,-0.66542053,-0.24075317,2.6226044e-05,90308.56,-7.2431285e-06
2021-11-09 00:00:00,-1.1989746,-0.5159302,2.4795532e-05,90421.125,-2.000155e-05
2021-11-09 03:00:00,-1.4944305,-0.084243774,4.7683716e-07,90519.56,-0.00026054285
2021-11-09 06:00:00,-1.2318726,0.12828064,0.0,90265.69,-0.0004012403
2021-11-09 09:00:00,-1.504837,-0.10925293,0.0,90172.44,-0.00011347514
2021-11-09 12:00:00,-0.94499207,0.081100464,0.0,90290.44,-1.2506032e-05
2021-11-09 15:00:00,-1.1252136,-0.27963257,3.2901764e-05,90429.44,-1.1448748e-05
2021-11-09 18:00:00,-1.568512,-0.41415405,6.771088e-05,90473.19,-5.001668e-06
2021-11-09 21:00:00,-1.3152618,-0.31323242,4.2915344e-06,90436.25,-1.0961434e-05
2021-11-10 00:00:00,-1.1807556,-0.5474701,0.0,90529.19,-2.181693e-05
2021-11-10 03:00:00,-1.535965,-0.48735046,0.0,90575.69,-0.00023461715
2021-11-10 06:00:00,-1.2436523,0.35792542,0.0,90273.125,-0.000338007
2021-11-10 09:00:00,-0.82144165,0.12260437,0.0,90104.06,-0.0001764365
2021-11-10 12:00:00,-0.24453735,0.27182007,0.0,90165.19,-3.438443e-06
2021-11-10 15:00:00,0.36361694,-0.02519226,0.0,90206.44,-1.092907e-06
2021-11-10 18:00:00,0.2931671,-0.43833923,0.0,90142.94,-5.3690746e-07
2021-11-10 21:00:00,-0.10600281,-0.90400696,0.0,90093.94,5.8906153e-08
2021-11-11 00:00:00,-0.06590271,0.0438385,0.0,90278.25,-2.425164e-06
2021-11-11 03:00:00,-1.1787109,0.2645111,0.0,90330.94,-0.00031509926
2021-11-11 06:00:00,-0.9434967,0.6611328,1.4305115e-06,89973.94,-0.00034919288
2021-11-11 09:00:00,-1.4677582,0.7213898,0.0,89846.06,-0.00017830357
2021-11-11 12:00:00,-1.0670013,0.07369995,0.0,90029.56,-3.9658044e-06
2021-11-11 15:00:00,-0.11581421,-0.084609985,4.7683716e-06,90203.125,-5.1585957e-06
2021-11-11 18:00:00,-0.00894165,-0.8628235,2.336502e-05,90241.25,-9.0014655e-06
2021-11-11 21:00:00,-0.6841736,-1.0243378,3.0517578e-05,90238.69,-7.0303213e-06
2021-11-12 00:00:00,-1.1172028,-0.4637146,9.059906e-06,90437.44,-2.1139393e-05
2021-11-12 03:00:00,-1.6277618,-0.17552185,4.2915344e-05,90527.44,-0.00010863482
2021-11-12 06:00:00,-1.3710327,0.11880493,2.193451e-05,90255.0,-0.000110723544
2021-11-12 09:00:00,-1.5550537,-0.29389954,0.0,90171.06,-0.00012008636
2021-11-12 12:00:00,-1.2984772,-0.27635193,1.6212463e-05,90359.375,-3.8198195e-06
2021-11-12 15:00:00,-0.9518585,-0.6764679,0.00013685226,90470.75,-3.331108e-06
2021-11-12 18:00:00,-1.4043121,-0.4268036,3.671646e-05,90461.375,-3.882684e-06
2021-11-12 21:00:00,-1.1947327,-0.50561523,2.8133392e-05,90389.19,-9.415438e-06
2021-11-13 00:00:00,-1.0718842,-0.41949463,1.04904175e-05,90436.75,-1.7218059e-05
2021-11-13 03:00:00,-1.3505402,-0.058044434,0.0,90464.0,-0.00022511813
2021-11-13 06:00:00,-1.1456757,-0.04763794,0.0,90135.0,-0.00032257359
2021-11-13 09:00:00,-1.2502747,0.48043823,2.861023e-06,90044.56,-0.0001227532
2021-11-13 12:00:00,-0.09901428,-0.05441284,2.861023e-06,90215.375,-4.9516093e-06
2021-11-13 15:00:00,-0.14025879,-0.13087463,1.2397766e-05,90341.56,-1.3690442e-07
2021-11-13 18:00:00,-0.2137909,-0.23027039,1.0967255e-05,90297.625,-6.328337e-07
2021-11-13 21:00:00,-0.18606567,-0.68870544,2.3841858e-06,90216.125,-1.0631047e-06
2021-11-14 00:00:00,-0.94595337,-0.096969604,6.67572e-06,90286.125,-3.3148099e-06
2021-11-14 03:00:00,-1.3166351,0.4937439,0.0,90328.44,-0.00027184957
2021-11-14 06:00:00,-1.1054688,0.58491516,9.536743e-07,90055.5,-0.00035268464
2021-11-14 09:00:00,-1.2951508,0.5930786,0.0,89977.06,-0.00011172914
2021-11-14 12:00:00,-1.0015717,0.21438599,4.7683716e-07,90101.0,-2.3916364e-06
2021-11-14 15:00:00,0.1357727,0.42497253,0.00049209595,90175.06,-5.632173e-07
2021-11-14 18:00:00,0.4620819,-0.15342712,0.0006599426,90075.31,-4.612375e-07
2021-11-14 21:00:00,-0.16107178,-0.7214203,2.5749207e-05,90003.875,5.098991e-08
2021-11-15 00:00:00,-0.18643188,-0.5991516,2.861023e-06,90102.625,-2.6046764e-06
2021-11-15 03:00:00,-1.2842865,0.4106903,4.7683716e-07,90190.25,-0.00031236326
2021-11-15 06:00:00,-1.4540863,0.9239502,3.33786e-06,89950.56,-0.00019212114
2021-11-15 09:00:00,-1.4055023,0.62568665,9.536743e-07,89839.94,-7.126015e-05
2021-11-15 12:00:00,-0.63064575,0.42340088,4.7683716e-07,89967.0,-2.6563648e-06
