time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.0396118,0.8959961,0.0,100658.44,-3.497745e-05
2021-11-08 15:00:00,-0.58773804,0.8601074,0.0,100756.69,-2.3965025e-05
2021-11-08 18:00:00,-0.17240906,0.30368042,0.0,100752.25,-2.9160175e-05
2021-11-08 21:00:00,-0.3773346,0.4320984,0.0,100701.56,-2.7240487e-05
2021-11-09 00:00:00,-0.7282715,0.70184326,0.0,100824.125,-3.979029e-05
2021-11-09 03:00:00,-0.571579,0.76634216,0.0,100920.56,-0.00032864115
2021-11-09 06:00:00,-0.7172241,0.42417908,0.0,100601.69,-0.00043756934
2021-11-09 09:00:00,-0.49897766,0.1583252,0.0,100493.44,-0.00019012671
2021-11-09 12:00:00,-0.3375702,1.2178192,0.0,100586.44,-8.989358e-06
2021-11-09 15:00:00,-1.5607605,0.6715393,0.0,100761.44,-1.5114434e-05
2021-11-09 18:00:00,-1.2628479,0.9647522,0.0,100841.19,-1.3256911e-05
2021-11-09 21:00:00,-0.96076965,0.8039551,0.0,100821.25,-1.3554236e-05
2021-11-10 00:00:00,-0.44638062,0.38417053,0.0,100939.19,-1.9551953e-05
2021-11-10 03:00:00,0.03239441,0.063430786,0.0,100965.69,-0.00033627287
2021-11-10 06:00:00,0.064941406,0.4467926,0.0,100592.125,-0.00048341253
2021-11-10 09:00:00,0.47348022,0.31791687,0.0,100365.06,-0.00024045189
2021-11-10 12:00:00,0.4468689,0.528656,0.0,100419.19,-6.1802566e-06
2021-11-10 15:00:00,-0.041656494,-0.26445007,0.0,100464.44,-4.1923486e-06
2021-11-10 18:00:00,-0.82206726,-0.85435486,0.0,100426.94,-3.6065467e-06
2021-11-10 21:00:00,-0.6821747,-0.6344757,0.0,100391.94,-3.3385586e-06
2021-11-11 00:00:00,-0.9184418,-0.05870056,0.0,100612.25,-9.726733e-06
2021-11-11 03:00:00,-0.59277344,0.19908142,0.0,100653.94,-0.00037035276
2021-11-11 06:00:00,-0.44252014,0.6669922,0.0,100224.94,-0.00052449014
2021-11-11 09:00:00,-0.7792816,1.2174835,0.0,100064.06,-0.00024130568
2021-11-11 12:00:00,-1.5093842,1.6488953,0.0,100233.56,-6.6778157e-06
2021-11-11 15:00:00,-0.8267517,-0.17640686,0.0,100442.125,-5.1585957e-06
2021-11-11 18:00:00,-0.3673401,-0.9507141,0.0,100506.25,-8.047791e-06
2021-11-11 21:00:00,-0.3423767,-1.043869,0.0,100513.69,-9.772135e-06
2021-11-12 00:00:00,-0.25001526,-0.7547302,0.0,100727.44,-1.4851103e-05
2021-11-12 03:00:00,-0.18049622,-0.14915466,0.0,100822.44,-0.00012109219
2021-11-12 06:00:00,-0.8925171,-0.778656,0.0,100518.0,-0.0001819511
2021-11-12 09:00:00,-0.59313965,-0.761673,0.0,100430.06,-0.00014169305
2021-11-12 12:00:00,0.3509369,0.46583557,0.0,100599.375,-2.8959475e-06
2021-11-12 15:00:00,-1.0670929,-0.7057648,0.0,100762.75,-7.771654e-06
2021-11-12 18:00:00,-1.4394684,-0.59477234,0.0,100785.375,-9.515323e-06
2021-11-12 21:00:00,-0.4281311,-1.1911621,0.0,100730.19,-1.9518426e-05
2021-11-13 00:00:00,0.42225647,-0.3501587,0.0,100795.75,-1.2658304e-05
2021-11-13 03:00:00,-0.2323761,-0.2230835,0.0,100824.0,-0.00027518603
2021-11-13 06:00:00,0.24299622,-0.290802,0.0,100413.0,-0.00037982385
2021-11-13 09:00:00,0.45285034,0.789032,0.0,100276.56,-0.00022172672
2021-11-13 12:00:00,1.3384857,-0.16378784,0.0,100447.375,-7.9318415e-06
2021-11-13 15:00:00,-0.5718994,0.49217224,0.0,100590.56,-3.981404e-06
2021-11-13 18:00:00,-1.3397675,-0.20487976,0.0,100579.625,-1.097424e-05
2021-11-13 21:00:00,-0.88235474,-0.63890076,0.0,100512.125,-7.858034e-06
2021-11-14 00:00:00,-0.5934143,-0.16142273,0.0,100604.125,-1.0079937e-05
2021-11-14 03:00:00,-0.7004242,0.29452515,0.0,100644.44,-0.00025369995
2021-11-14 06:00:00,-0.2998047,-0.08988953,0.0,100303.5,-0.00047460594
2021-11-14 09:00:00,0.05934143,1.3001099,0.0,100197.06,-0.0002267661
2021-11-14 12:00:00,-0.11289978,-0.04244995,0.0,100310.0,-5.8487058e-06
2021-11-14 15:00:00,-0.08786011,-0.68440247,0.0003156662,100390.06,-4.050089e-06
2021-11-14 18:00:00,-0.4285431,-0.9454193,7.4863434e-05,100310.31,-4.5441557e-06
2021-11-14 21:00:00,-0.46575928,-0.63157654,0.0,100264.875,-5.9094746e-06
2021-11-15 00:00:00,-0.469635,-0.91555786,0.0,100374.625,-1.1753989e-05
2021-11-15 03:00:00,-0.70518494,-0.113723755,0.0,100451.25,-0.00030357158
2021-11-15 06:00:00,-0.6747894,1.3409424,0.0,100152.56,-0.00038497197
2021-11-15 09:00:00,0.17945862,0.87861633,0.0,100005.94,-0.000118586235
2021-11-15 12:00:00,-0.5017395,-0.574646,0.0,100122.0,-5.338574e-06
