time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-2.3394165,-7.0561523,0.0,101958.44,-0.0005438819
2021-11-08 15:00:00,-3.672699,-6.390869,0.0,102034.69,-0.000532035
2021-11-08 18:00:00,-5.0688934,-6.559601,0.0,101984.25,-0.0005699531
2021-11-08 21:00:00,-4.550186,-8.132355,0.0,101966.56,-0.00060942885
2021-11-09 00:00:00,-5.131592,-7.2493286,0.0,102094.125,-0.00065496983
2021-11-09 03:00:00,-5.339157,-6.771744,0.0,102205.56,-0.00060192845
2021-11-09 06:00:00,-4.072693,-6.093399,0.0,101946.69,-0.0005245027
2021-11-09 09:00:00,-3.6728058,-6.118042,0.0,101818.44,-0.00047152024
2021-11-09 12:00:00,-3.7321014,-5.82222,0.0,101930.44,-0.00049142935
2021-11-09 15:00:00,-5.863495,-6.1888123,0.0,102047.44,-0.00052720774
2021-11-09 18:00:00,-6.3146057,-7.32724,0.0,102032.19,-0.0005674311
2021-11-09 21:00:00,-5.589676,-8.698975,0.0,102010.25,-0.00066410913
2021-11-10 00:00:00,-5.249115,-8.339462,0.0,102188.19,-0.0006563084
2021-11-10 03:00:00,-4.1863556,-7.7393036,0.0,102218.69,-0.00057490007
2021-11-10 06:00:00,-1.987793,-6.609848,0.0,101894.125,-0.0004703591
2021-11-10 09:00:00,-1.3536682,-4.6859894,0.0,101722.06,-0.0003212758
2021-11-10 12:00:00,-1.5169983,-2.973297,0.0,101784.19,-0.0003005676
2021-11-10 15:00:00,-2.6246643,-3.552536,0.0,101828.44,-0.0003065071
2021-11-10 18:00:00,-4.016403,-3.8865814,0.0,101712.94,-0.00037482427
2021-11-10 21:00:00,-5.342331,-4.595413,0.0,101696.94,-0.00037556957
2021-11-11 00:00:00,-4.7114105,-4.870224,0.0,101826.25,-0.00038201734
2021-11-11 03:00:00,-3.741211,-4.759903,0.0,101908.94,-0.00031462242
2021-11-11 06:00:00,-2.971817,-3.8652344,0.0,101588.94,-0.00021961238
2021-11-11 09:00:00,-3.5771332,-2.3293915,0.0,101462.06,-0.00021037087
2021-11-11 12:00:00,-2.500595,-2.5210266,0.0,101616.56,-0.00020754547
2021-11-11 15:00:00,-3.3814392,-3.30336,0.0,101750.125,-0.00024152081
2021-11-11 18:00:00,-4.329254,-4.341339,0.0,101736.25,-0.00031542894
2021-11-11 21:00:00,-5.3580017,-5.541916,5.722046e-06,101709.69,-0.00030377205
2021-11-12 00:00:00,-5.730484,-7.0955505,1.5735626e-05,101908.44,-0.00034491182
2021-11-12 03:00:00,-6.2517853,-8.510483,1.1444092e-05,102011.44,-0.00049529015
2021-11-12 06:00:00,-6.5927124,-7.0208435,0.0,101740.0,-0.00048328238
2021-11-12 09:00:00,-6.1693115,-6.8163605,0.0,101708.06,-0.00042111962
2021-11-12 12:00:00,-6.064102,-7.3886566,0.0,101885.375,-0.00045845425
2021-11-12 15:00:00,-6.897171,-8.507523,0.0,102005.75,-0.0005162291
2021-11-12 18:00:00,-6.4150543,-8.000046,0.0,101916.375,-0.0005251849
2021-11-12 21:00:00,-4.997467,-8.656982,0.0,101894.19,-0.00046112924
2021-11-13 00:00:00,-4.775009,-8.489807,0.0,101979.75,-0.00048907823
2021-11-13 03:00:00,-4.7851105,-7.340271,0.0,102066.0,-0.00045999023
2021-11-13 06:00:00,-3.361496,-6.868927,0.0,101700.0,-0.00041978876
2021-11-13 09:00:00,-3.8440247,-5.418976,0.0,101627.56,-0.00033721072
2021-11-13 12:00:00,-3.7708893,-3.70578,0.0,101801.375,-0.00030065025
2021-11-13 15:00:00,-4.501587,-4.1689606,0.0,101954.56,-0.0003169356
2021-11-13 18:00:00,-5.7460175,-5.5515594,0.0,101857.625,-0.00041059358
2021-11-13 21:00:00,-5.3638,-6.033432,0.0,101760.125,-0.00035541272
2021-11-14 00:00:00,-5.54068,-5.5569305,0.0,101867.125,-0.00034160097
2021-11-14 03:00:00,-5.290268,-5.5765686,0.0,101922.44,-0.0003222751
2021-11-14 06:00:00,-4.2128906,-3.4990692,0.0,101623.5,-0.00023261108
2021-11-14 09:00:00,-3.906479,-4.740906,0.0,101582.06,-0.00021371269
2021-11-14 12:00:00,-3.3873138,-3.10495,0.0,101696.0,-0.00020358711
2021-11-14 15:00:00,-3.0380554,-3.0164337,0.0,101743.06,-0.00017314847
2021-11-14 18:00:00,-3.5496368,-2.4219818,0.0,101605.31,-0.0001655959
2021-11-14 21:00:00,-3.9208374,-3.5915375,0.0,101525.875,-0.00016764668
2021-11-15 00:00:00,-5.5204163,-3.1343079,4.7683716e-06,101581.625,-0.00016914005
2021-11-15 03:00:00,-6.6329193,-2.9428253,0.00010442734,101689.25,-0.0001575998
2021-11-15 06:00:00,-6.2343597,-2.9891357,0.00058841705,101442.56,-0.00014852034
2021-11-15 09:00:00,-5.8342133,-5.095993,4.1007996e-05,101330.94,-0.0001489548
2021-11-15 12:00:00,-4.9636536,-5.335388,0.0,101439.0,-0.00016323128
