time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-3.0660706,-0.983902,0.0,101316.81,-0.00018114084
2022-04-19 12:00:00,-4.822647,-0.61372375,0.0,101425.125,-0.00011978205
2022-04-19 15:00:00,-4.66951,-1.0176239,0.0,101537.69,-9.633484e-05
2022-04-19 18:00:00,-4.3131866,-1.6564941,0.0,101413.69,-8.918042e-05
2022-04-19 21:00:00,-3.658081,-1.8789673,0.0,101279.875,-9.9366065e-05
2022-04-20 00:00:00,-2.4887543,-2.437622,2.193451e-05,101408.19,-8.55478e-05
2022-04-20 03:00:00,-1.2282257,-2.9858856,0.00010204315,101547.56,-0.00012291782
2022-04-20 06:00:00,-0.8802948,-2.319748,1.4305115e-06,101321.19,-0.00015445356
2022-04-20 09:00:00,-2.054718,-0.5507202,4.7683716e-07,101067.875,-0.00010933005
2022-04-20 12:00:00,-2.8711853,1.3242035,0.0,101089.44,-5.3056283e-05
2022-04-20 15:00:00,-1.927414,0.062316895,0.0,101231.125,-2.9926887e-05
2022-04-20 18:00:00,-2.346283,-0.503952,2.0503998e-05,101111.0,-1.923833e-05
2022-04-20 21:00:00,-3.080658,-0.2805786,6.67572e-06,100974.06,-3.6618672e-05
2022-04-21 00:00:00,-4.0391846,-0.49595642,2.1457672e-05,101118.25,-3.3889897e-05
2022-04-21 03:00:00,-3.2918854,0.75572205,2.8133392e-05,101226.75,-6.809132e-05
2022-04-21 06:00:00,-2.387741,1.2431183,3.9577484e-05,101010.69,-0.0001215192
2022-04-21 09:00:00,-2.01091,1.3393707,0.00014686584,100765.625,-6.5505505e-05
2022-04-21 12:00:00,-3.0028687,0.8534088,9.059906e-06,100807.56,-1.39384065e-05
2022-04-21 15:00:00,-2.0928802,1.4806671,0.0,101004.56,-7.054303e-06
2022-04-21 18:00:00,-2.0047302,1.2680206,2.4795532e-05,100856.69,-6.6000503e-06
2022-04-21 21:00:00,-1.4412079,1.8677368,1.859665e-05,100792.375,-9.769807e-06
2022-04-22 00:00:00,-1.6861725,2.5279388,5.4836273e-05,100912.625,-1.6114209e-05
2022-04-22 03:00:00,-0.79270935,3.9839172,0.00013637543,100993.19,-6.936956e-05
2022-04-22 06:00:00,0.45324707,4.8512573,0.000101566315,100777.5,-0.00011082413
2022-04-22 09:00:00,0.19192505,4.608368,1.8119812e-05,100534.25,-6.670784e-05
2022-04-22 12:00:00,-1.3197327,3.0459747,3.8146973e-06,100584.875,-4.54369e-06
2022-04-22 15:00:00,-1.603363,4.0668945,1.9073486e-06,100718.875,-1.4612451e-06
2022-04-22 18:00:00,-1.1762543,2.5877228,2.861023e-06,100687.875,-1.2533274e-06
2022-04-22 21:00:00,-2.2174072,2.4761047,0.0,100570.81,-3.320165e-07
2022-04-23 00:00:00,-2.674286,3.5474548,9.536743e-06,100736.81,-1.1773547e-05
2022-04-23 03:00:00,-0.50450134,4.887802,9.679794e-05,100849.19,-9.265798e-05
2022-04-23 06:00:00,-0.30874634,5.503372,4.4822693e-05,100625.69,-0.00013240986
2022-04-23 09:00:00,-0.70547485,5.183609,8.106232e-06,100364.75,-6.836397e-05
2022-04-23 12:00:00,-1.0342712,4.3251953,9.536743e-07,100434.0,-2.3057219e-06
2022-04-23 15:00:00,-1.9967499,2.5335083,9.536743e-07,100586.375,-2.389541e-06
2022-04-23 18:00:00,-2.0391998,3.5461884,6.67572e-06,100497.625,-2.0929147e-06
2022-04-23 21:00:00,-2.9353485,2.8836823,4.2915344e-06,100396.06,-2.349494e-06
2022-04-24 00:00:00,-2.382492,4.341339,1.3828278e-05,100541.0,-1.0486692e-05
2022-04-24 03:00:00,-0.68803406,5.803543,1.7166138e-05,100601.44,-9.1060996e-05
2022-04-24 06:00:00,0.5866852,5.9850464,1.0967255e-05,100381.75,-0.00012841285
2022-04-24 09:00:00,-0.4689026,6.1875916,4.7683716e-06,100074.56,-8.0416445e-05
2022-04-24 12:00:00,-1.3319244,5.0137024,0.0,100139.31,-1.3248296e-05
2022-04-24 15:00:00,-1.5294342,6.5223694,0.0,100251.06,-1.5276251e-05
2022-04-24 18:00:00,-1.1023712,6.8423004,0.0,100219.31,-1.1393335e-05
2022-04-24 21:00:00,-0.9003906,6.5578003,0.0,100152.875,-1.8135877e-05
2022-04-25 00:00:00,-0.7681885,6.6832275,0.0,100373.69,-3.1625153e-05
2022-04-25 03:00:00,0.5036926,8.01915,0.0,100511.44,-0.000122056575
2022-04-25 06:00:00,0.5265503,7.587616,0.0,100264.25,-0.00015769922
2022-04-25 09:00:00,0.3840027,7.006836,0.0,100044.19,-9.106984e-05
2022-04-25 12:00:00,-0.92907715,5.056488,0.0,100129.69,-2.4538254e-05
2022-04-25 15:00:00,-0.99417114,6.4621735,0.0,100275.44,-2.466701e-05
2022-04-25 18:00:00,-0.91033936,6.7077484,0.0,100202.375,-2.1217158e-05
2022-04-25 21:00:00,-0.5411682,6.077011,0.0,100121.19,-1.852098e-05
2022-04-26 00:00:00,-1.0229797,4.882263,0.0,100255.0,-2.6109396e-05
2022-04-26 03:00:00,0.19314575,5.7252502,0.0,100346.69,-0.00012359768
2022-04-26 06:00:00,-0.84339905,5.5632324,0.0,100179.625,-0.00016005337
2022-04-26 09:00:00,-1.1691132,4.8047333,0.0,100004.56,-8.6508924e-05
