time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-0.5934143,-0.5483551,0.0,101321.81,-0.0003538751
2022-04-19 12:00:00,-0.5833893,1.4145966,0.0,101353.125,-3.6126003e-06
2022-04-19 15:00:00,-0.421463,1.9394073,0.0,101497.69,-6.6000503e-06
2022-04-19 18:00:00,-0.756546,1.2058105,0.0,101441.69,-2.664281e-06
2022-04-19 21:00:00,-0.57507324,0.99017334,9.536743e-07,101307.875,-6.65104e-06
2022-04-20 00:00:00,-0.31004333,-0.32531738,7.6293945e-06,101436.19,-2.2456283e-05
2022-04-20 03:00:00,-1.0329132,0.96040344,4.7683716e-07,101566.56,-0.00024355762
2022-04-20 06:00:00,-1.0853729,0.42536926,1.4305115e-06,101299.19,-0.0005500198
2022-04-20 09:00:00,-0.99612427,1.4619751,0.0,101023.875,-0.000265226
2022-04-20 12:00:00,-0.9317322,2.3642426,0.0,101030.44,-1.6816659e-05
2022-04-20 15:00:00,-0.44987488,1.829895,0.0,101205.125,-1.1181226e-05
2022-04-20 18:00:00,-0.6939392,1.1796417,0.0,101072.0,-4.694797e-06
2022-04-20 21:00:00,-1.3013611,0.73309326,0.0,100993.06,-1.4519319e-06
2022-04-21 00:00:00,-0.9835205,0.2667389,0.0,101132.25,-3.3442862e-05
2022-04-21 03:00:00,-1.1170807,2.5887299,4.7683716e-07,101212.75,-0.00029587047
2022-04-21 06:00:00,-0.120162964,1.4081573,7.05719e-05,100990.69,-0.0003178569
2022-04-21 09:00:00,-0.87028503,1.0024567,0.00030612946,100721.625,-8.738041e-05
2022-04-21 12:00:00,-1.2821655,1.3036041,1.001358e-05,100760.56,-7.3520932e-06
2022-04-21 15:00:00,-1.4131927,2.2013702,0.0,100947.56,6.2971376e-06
2022-04-21 18:00:00,-1.1385193,1.6938019,0.0,100814.69,1.4167745e-06
2022-04-21 21:00:00,-1.0408173,1.2993774,0.0,100742.375,9.476207e-08
2022-04-22 00:00:00,-0.7662506,1.8755951,0.0,100898.625,-5.593011e-05
2022-04-22 03:00:00,-0.17552185,3.8179016,5.722046e-06,100920.19,-0.0002327459
2022-04-22 06:00:00,0.7266846,3.7496948,2.7656555e-05,100663.5,-0.00040151598
2022-04-22 09:00:00,-1.5297546,3.2763367,1.9073486e-06,100369.25,-0.00032703113
2022-04-22 12:00:00,-2.8451233,2.1690216,0.0,100442.875,-1.2649922e-05
2022-04-22 15:00:00,-2.1736755,2.0395508,0.0,100620.875,-1.3718382e-06
2022-04-22 18:00:00,-1.5024261,0.8992462,9.536743e-07,100600.875,4.7220383e-06
2022-04-22 21:00:00,-0.24182129,-0.41159058,9.536743e-07,100525.81,3.236346e-07
2022-04-23 00:00:00,-1.5932312,0.8247986,2.861023e-06,100701.81,-1.5588244e-05
2022-04-23 03:00:00,-0.6617279,1.1231537,9.1552734e-05,100779.19,-0.00021499651
2022-04-23 06:00:00,-0.86343384,1.9730988,3.2901764e-05,100502.69,-0.00046336465
2022-04-23 09:00:00,-1.9095764,2.70607,1.8119812e-05,100165.75,-0.0003859375
2022-04-23 12:00:00,-1.6211853,2.1669922,4.2915344e-06,100337.0,-1.5835976e-05
2022-04-23 15:00:00,-2.4010468,2.2288208,3.33786e-06,100470.375,-6.9045927e-06
2022-04-23 18:00:00,-1.8995514,1.9504852,0.0,100402.625,-1.9737054e-06
2022-04-23 21:00:00,-1.6492157,1.3719635,0.0,100281.06,-3.5117846e-06
2022-04-24 00:00:00,-1.6803436,1.8052063,6.67572e-06,100493.0,-3.5401434e-05
2022-04-24 03:00:00,-0.4966278,2.942215,1.9073486e-06,100504.44,-0.00033850968
2022-04-24 06:00:00,0.12574768,2.845398,2.8133392e-05,100217.75,-0.00060697854
2022-04-24 09:00:00,-1.6437073,3.224701,0.0,99867.56,-0.00035593892
2022-04-24 12:00:00,-2.8495026,2.9844055,0.0,99965.31,-2.317247e-05
2022-04-24 15:00:00,-2.0294342,3.634674,0.0,100101.06,-1.22364145e-05
2022-04-24 18:00:00,-1.4236603,3.5747223,0.0,100061.31,-6.505754e-06
2022-04-24 21:00:00,-1.2646484,2.18573,0.0,100012.875,-2.8174836e-06
2022-04-25 00:00:00,-0.7105713,1.3902588,0.0,100293.69,-4.8850896e-05
2022-04-25 03:00:00,-0.12033081,1.7222748,0.0,100417.44,-0.00047238288
2022-04-25 06:00:00,0.23846436,1.6667175,4.7683716e-06,100094.25,-0.00065855705
2022-04-25 09:00:00,-1.8699036,3.241211,0.0,99827.19,-0.00044625392
2022-04-25 12:00:00,-2.8441162,3.1473083,0.0,99945.69,-2.7339673e-05
2022-04-25 15:00:00,-1.858429,2.9904938,0.0,100117.44,-1.9123778e-05
2022-04-25 18:00:00,-1.5812378,2.7009125,0.0,100030.375,-1.2961915e-05
2022-04-25 21:00:00,-0.8692932,0.8709564,0.0,99995.19,-4.901318e-06
2022-04-26 00:00:00,-0.6225891,-0.013244629,0.0,100204.0,-5.2275835e-05
2022-04-26 03:00:00,0.22439575,-0.94662476,0.0,100259.69,-0.00047601014
2022-04-26 06:00:00,-0.5631256,-0.2902832,4.7683716e-07,100040.625,-0.0007016808
2022-04-26 09:00:00,-2.1730194,0.832077,0.0,99810.56,-0.00043376558
