time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,0.075531006,0.9516449,0.0,98228.81,-0.00023398036
2022-04-19 12:00:00,-0.14393616,1.4517059,0.0,98269.125,-1.0735355e-05
2022-04-19 15:00:00,-1.2300568,1.2060089,0.0,98437.69,-1.861481e-06
2022-04-19 18:00:00,-0.9831085,-0.44067383,0.0,98392.69,2.8614886e-07
2022-04-19 21:00:00,-0.61608887,-0.26470947,0.0,98247.875,-3.223773e-06
2022-04-20 00:00:00,-0.26023865,-0.288208,0.0,98381.19,-3.1724805e-05
2022-04-20 03:00:00,-0.28193665,0.33247375,0.0,98464.56,-0.00036115758
2022-04-20 06:00:00,0.483963,0.79548645,1.4305115e-06,98219.19,-0.00041972403
2022-04-20 09:00:00,0.46383667,1.8643188,0.0,97960.875,-0.00022403919
2022-04-20 12:00:00,-0.5098572,1.5107269,0.0,97951.44,-9.723706e-06
2022-04-20 15:00:00,-1.271164,0.9685669,0.0,98169.125,-4.5238994e-07
2022-04-20 18:00:00,-1.2798767,0.19819641,0.0,98033.0,9.080395e-07
2022-04-20 21:00:00,-0.8160095,-0.4631958,0.0,97960.06,6.938353e-07
2022-04-21 00:00:00,-0.88391113,-0.060409546,0.0,98082.25,-3.9641745e-05
2022-04-21 03:00:00,-0.42274475,2.4998627,6.198883e-06,98174.75,-0.00035496848
2022-04-21 06:00:00,0.4667511,2.2450714,0.000102996826,97972.69,-0.00027985894
2022-04-21 09:00:00,-0.13200378,2.2456207,0.00024223328,97716.625,-0.00013890862
2022-04-21 12:00:00,-0.9188843,0.90419006,4.7683716e-07,97754.56,9.329524e-07
2022-04-21 15:00:00,-1.0782318,0.44062805,1.1444092e-05,97941.56,-2.5937334e-07
2022-04-21 18:00:00,-1.1248474,0.9750519,0.00017356873,97790.69,1.0889489e-06
2022-04-21 21:00:00,-1.0779266,0.75250244,0.00017261505,97739.375,-3.7497375e-06
2022-04-22 00:00:00,-0.8941803,1.1656342,0.00013446808,97861.625,-2.6723836e-05
2022-04-22 03:00:00,-0.46458435,2.629425,0.00021791458,97894.19,-0.00017531682
2022-04-22 06:00:00,0.8643799,3.2682495,0.00025749207,97660.5,-0.00041179778
2022-04-22 09:00:00,0.2114563,2.0849304,4.386902e-05,97427.25,-0.0001790924
2022-04-22 12:00:00,-1.5404358,0.2735138,0.0,97482.875,-3.888039e-06
2022-04-22 15:00:00,-1.7156677,0.54541016,9.6321106e-05,97679.875,3.3369288e-06
2022-04-22 18:00:00,-1.0834808,0.14533997,8.678436e-05,97644.875,1.4884863e-06
2022-04-22 21:00:00,-0.32873535,-0.629364,0.00023937225,97578.81,-1.762528e-06
2022-04-23 00:00:00,-0.8276062,0.1890564,4.673004e-05,97704.81,-1.5230617e-05
2022-04-23 03:00:00,-0.52793884,1.4981537,0.00022983551,97783.19,-0.00019386667
2022-04-23 06:00:00,-0.4786682,1.9564972,2.6226044e-05,97532.69,-0.00050076656
2022-04-23 09:00:00,-1.1146545,2.2724762,6.818771e-05,97236.75,-0.00024175388
2022-04-23 12:00:00,-0.97958374,0.09667969,0.000111579895,97403.0,-8.594012e-06
2022-04-23 15:00:00,-1.6949921,0.661438,0.00057029724,97519.375,-1.8381979e-06
2022-04-23 18:00:00,-1.3565826,-0.14814758,0.0020723343,97465.625,-8.440809e-06
2022-04-23 21:00:00,-1.5007782,0.18251038,0.00023460388,97334.06,-9.949086e-06
2022-04-24 00:00:00,-1.4821014,2.0503235,0.00016069412,97505.0,-3.1318516e-05
2022-04-24 03:00:00,-0.49467468,2.8386993,0.0002465248,97551.44,-0.00025622547
2022-04-24 06:00:00,0.87672424,3.4840698,0.00021219254,97260.75,-0.0005575663
2022-04-24 09:00:00,0.594574,3.380951,1.04904175e-05,96935.56,-0.00034103775
2022-04-24 12:00:00,-1.2264557,0.9746399,0.0,97028.31,-1.1102529e-05
2022-04-24 15:00:00,-2.0304108,1.4149475,1.001358e-05,97179.06,-3.0572992e-06
2022-04-24 18:00:00,-1.7840118,0.5561676,0.0,97189.31,-3.4361146e-06
2022-04-24 21:00:00,-1.3310547,0.23358154,5.722046e-06,97116.875,-4.247995e-06
2022-04-25 00:00:00,-1.2095947,1.3101807,3.1471252e-05,97351.69,-3.8867118e-05
2022-04-25 03:00:00,0.22537231,1.9351654,1.5735626e-05,97478.44,-0.00029231724
2022-04-25 06:00:00,1.4767456,1.8874207,9.584427e-05,97188.25,-0.00059066736
2022-04-25 09:00:00,-0.104278564,3.006836,0.0,96906.19,-0.00045066467
2022-04-25 12:00:00,-1.3890381,1.5535583,0.0,97034.69,-1.1842465e-05
2022-04-25 15:00:00,-1.7793274,1.3401031,2.861023e-06,97201.44,1.3206154e-06
2022-04-25 18:00:00,-1.4298706,-0.14674377,0.0,97161.375,9.121606e-06
2022-04-25 21:00:00,-1.0265198,-0.24232483,0.0,97113.19,7.909257e-07
2022-04-26 00:00:00,-1.2427063,0.66741943,2.527237e-05,97277.0,-4.3811975e-05
2022-04-26 03:00:00,0.50857544,0.79263306,7.1525574e-06,97353.69,-0.00034374744
2022-04-26 06:00:00,0.70640564,1.0515137,0.0,97126.625,-0.00065509975
2022-04-26 09:00:00,0.029129028,1.8271942,0.0,96916.56,-0.00045909756
