time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-1.6783752,-0.14601135,0.0,101524.81,-0.0002318346
2022-04-19 12:00:00,-3.338272,0.6821747,0.0,101621.125,-0.00011277851
2022-04-19 15:00:00,-3.4009552,-0.09770203,0.0,101751.69,-8.998695e-05
2022-04-19 18:00:00,-3.1891632,-0.8684082,0.0,101630.69,-7.916684e-05
2022-04-19 21:00:00,-2.5985107,-1.1299438,0.0,101496.875,-8.926308e-05
2022-04-20 00:00:00,-1.5912933,-2.1026611,2.7656555e-05,101625.19,-8.590543e-05
2022-04-20 03:00:00,-0.77119446,-2.2749481,0.00024271011,101770.56,-0.00016827695
2022-04-20 06:00:00,-0.5677948,-1.5150604,0.0,101531.19,-0.00025429134
2022-04-20 09:00:00,-1.1523743,0.14068604,0.0,101272.875,-0.00016193115
2022-04-20 12:00:00,-1.586029,1.7031097,0.0,101285.44,-6.157975e-05
2022-04-20 15:00:00,-1.3746796,0.69317627,0.0,101444.125,-3.8390746e-05
2022-04-20 18:00:00,-1.971283,-0.008834839,9.059906e-06,101312.0,-2.6569702e-05
2022-04-20 21:00:00,-2.0386658,0.0045776367,1.04904175e-05,101189.06,-3.6231242e-05
2022-04-21 00:00:00,-3.1651611,-0.18638611,1.3828278e-05,101330.25,-3.6780722e-05
2022-04-21 03:00:00,-2.7899323,1.130722,2.527237e-05,101434.75,-9.962218e-05
2022-04-21 06:00:00,-1.9541473,1.9433136,4.386902e-05,101210.69,-0.00020767772
2022-04-21 09:00:00,-1.8800507,1.6528473,0.0002193451,100959.625,-6.4492226e-05
2022-04-21 12:00:00,-2.8475952,1.0702057,1.7166138e-05,101000.56,-1.76935e-05
2022-04-21 15:00:00,-2.1534271,1.6925812,0.0,101198.56,-7.858966e-06
2022-04-21 18:00:00,-1.8269958,1.2465363,1.1444092e-05,101055.69,-5.914597e-06
2022-04-21 21:00:00,-1.2117157,1.5874634,1.1444092e-05,100994.375,-1.0634074e-05
2022-04-22 00:00:00,-1.5406647,2.6529388,1.04904175e-05,101112.625,-1.8379185e-05
2022-04-22 03:00:00,-0.5026703,4.379425,0.00019311905,101187.19,-8.859206e-05
2022-04-22 06:00:00,0.21984863,5.2799683,0.00014686584,100966.5,-0.00016658427
2022-04-22 09:00:00,-0.42721558,5.250946,1.04904175e-05,100707.25,-0.00011516642
2022-04-22 12:00:00,-1.6976624,2.833084,4.7683716e-07,100771.875,-3.0237716e-06
2022-04-22 15:00:00,-1.8387146,3.5600586,0.0,100906.875,-5.373731e-07
2022-04-22 18:00:00,-1.5707855,2.245926,1.9073486e-06,100873.875,-1.6530976e-08
2022-04-22 21:00:00,-2.2388916,1.9507141,0.0,100757.81,5.0244853e-07
2022-04-23 00:00:00,-2.6987,3.3833923,9.536743e-07,100927.81,-2.1727523e-05
2022-04-23 03:00:00,-0.26133728,4.669052,4.5776367e-05,101031.19,-0.00014537829
2022-04-23 06:00:00,-0.66226196,5.322708,4.4345856e-05,100798.69,-0.00025200658
2022-04-23 09:00:00,-1.3929749,4.9306793,4.7683716e-07,100539.75,-0.0001201306
2022-04-23 12:00:00,-1.2549744,3.743164,0.0,100629.0,-6.180024e-06
2022-04-23 15:00:00,-2.1803436,2.357727,9.536743e-07,100773.375,-5.2207615e-06
2022-04-23 18:00:00,-2.166153,3.0686493,7.6293945e-06,100685.625,-5.728798e-06
2022-04-23 21:00:00,-2.684372,2.7996979,2.3841858e-06,100572.06,-6.6708308e-06
2022-04-24 00:00:00,-2.3385468,4.4253235,1.9073486e-06,100733.0,-2.4642795e-05
2022-04-24 03:00:00,-0.7368622,5.9236603,1.9073486e-06,100785.44,-0.0001642555
2022-04-24 06:00:00,-0.03929138,5.6237183,0.0,100557.75,-0.00024729432
2022-04-24 09:00:00,-1.233551,5.547943,0.0,100250.56,-0.00014285231
2022-04-24 12:00:00,-1.8807526,4.25589,0.0,100319.31,-2.3708912e-05
2022-04-24 15:00:00,-1.6944733,5.603424,0.0,100439.06,-2.669054e-05
2022-04-24 18:00:00,-1.4803009,5.912613,0.0,100399.31,-2.4714973e-05
2022-04-24 21:00:00,-1.2949219,5.3673706,0.0,100335.875,-2.6659342e-05
2022-04-25 00:00:00,-1.19104,5.562134,0.0,100558.69,-5.4066302e-05
2022-04-25 03:00:00,0.3034973,7.208603,0.0,100697.44,-0.00022925553
2022-04-25 06:00:00,0.07537842,6.86203,0.0,100440.25,-0.0002985748
2022-04-25 09:00:00,-0.4206848,6.123047,0.0,100221.19,-0.00015904894
2022-04-25 12:00:00,-1.5423584,4.4637146,0.0,100309.69,-4.0035462e-05
2022-04-25 15:00:00,-1.4648743,5.730728,0.0,100459.44,-4.1177496e-05
2022-04-25 18:00:00,-1.3712769,5.913803,0.0,100379.375,-3.611832e-05
2022-04-25 21:00:00,-1.0187073,5.0096283,0.0,100302.19,-3.1932024e-05
2022-04-26 00:00:00,-1.4243469,4.1254272,0.0,100439.0,-4.8014103e-05
2022-04-26 03:00:00,-0.24728394,4.761383,0.0,100518.69,-0.0002368465
2022-04-26 06:00:00,-1.0201569,4.6765137,0.0,100342.625,-0.0003156513
2022-04-26 09:00:00,-1.8155975,4.4004364,0.0,100176.56,-0.00017299526
