time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,0.7288513,1.8793793,0.0,99171.81,-0.00022918219
2022-04-19 12:00:00,-0.022842407,1.2983856,0.0,99176.125,-1.1152588e-05
2022-04-19 15:00:00,-1.0601349,1.2030792,0.0,99350.69,-2.964167e-06
2022-04-19 18:00:00,-0.79463196,-0.46411133,0.0,99305.69,-1.5615951e-06
2022-04-19 21:00:00,-0.8358154,-0.40338135,0.0,99166.875,-3.7006103e-06
2022-04-20 00:00:00,-0.49461365,-0.038208008,0.0,99310.19,-3.321492e-05
2022-04-20 03:00:00,-0.26435852,0.67622375,4.7683716e-07,99395.56,-0.0002948176
2022-04-20 06:00:00,0.19880676,0.9868927,4.7683716e-06,99142.19,-0.00036602025
2022-04-20 09:00:00,0.48043823,1.9268188,0.0,98871.875,-0.00021599256
2022-04-20 12:00:00,-0.023529053,1.403305,0.0,98847.44,-1.1064811e-05
2022-04-20 15:00:00,-1.1520233,0.8386841,0.0,99066.125,-2.031913e-06
2022-04-20 18:00:00,-1.0318298,0.1073761,0.0,98934.0,-1.446344e-06
2022-04-20 21:00:00,-0.9292908,-0.24151611,0.0,98866.06,-1.6307458e-06
2022-04-21 00:00:00,-0.7364502,0.3028717,0.0,98993.25,-3.3055432e-05
2022-04-21 03:00:00,-0.79774475,1.740097,0.0,99096.75,-0.00032337802
2022-04-21 06:00:00,-0.10649109,1.7587433,1.1444092e-05,98893.69,-0.0002730342
2022-04-21 09:00:00,-0.7794647,2.0805817,7.343292e-05,98607.625,-0.00023841858
2022-04-21 12:00:00,-0.6942749,0.9764557,0.0,98657.56,-6.309012e-06
2022-04-21 15:00:00,-1.0147552,-0.10820007,0.0,98835.56,-3.9846636e-06
2022-04-21 18:00:00,-1.0701599,0.2611847,2.193451e-05,98685.69,-2.4575274e-06
2022-04-21 21:00:00,-1.0876923,0.37945557,1.3828278e-05,98637.375,-5.269656e-06
2022-04-22 00:00:00,-1.671524,1.3003998,6.532669e-05,98753.625,-1.5756581e-05
2022-04-22 03:00:00,-0.864975,1.9477844,6.2942505e-05,98797.19,-0.00016384292
2022-04-22 06:00:00,-0.18933105,2.2721558,7.915497e-05,98554.5,-0.00030087354
2022-04-22 09:00:00,-0.67819214,0.6581726,5.2452087e-06,98295.25,-0.00022957753
2022-04-22 12:00:00,-1.0580139,-0.64933777,0.0,98356.875,-4.8715156e-06
2022-04-22 15:00:00,-0.8963318,-0.5571289,0.000104904175,98545.875,-4.1816384e-07
2022-04-22 18:00:00,-0.45066833,-0.67497253,5.531311e-05,98538.875,-2.7583446e-06
2022-04-22 21:00:00,-0.2154541,-1.0922546,6.0081482e-05,98491.81,-8.140225e-06
2022-04-23 00:00:00,-0.3852234,-0.2953186,0.0,98616.81,-2.0744046e-05
2022-04-23 03:00:00,-0.114852905,0.91319275,0.00010967255,98668.19,-0.00026381272
2022-04-23 06:00:00,-0.51382446,1.9564972,0.00010871887,98400.69,-0.0004372578
2022-04-23 09:00:00,-0.9925842,2.6025543,7.724762e-05,98081.75,-0.00032701832
2022-04-23 12:00:00,-1.7061462,-0.06933594,4.7683716e-07,98250.0,-5.732989e-06
2022-04-23 15:00:00,-1.333664,-0.4508667,4.7683716e-06,98387.375,-5.417969e-07
2022-04-23 18:00:00,-1.306778,-0.84150696,0.0006246567,98332.625,-1.422246e-05
2022-04-23 21:00:00,-0.49394226,-0.97569275,8.2969666e-05,98222.06,-6.40261e-06
2022-04-24 00:00:00,-0.8942108,0.53274536,3.0040741e-05,98396.0,-2.2407621e-05
2022-04-24 03:00:00,-0.9995575,1.5926056,9.250641e-05,98443.44,-0.00016112626
2022-04-24 06:00:00,0.169693,2.4332886,6.9618225e-05,98145.75,-0.00039761723
2022-04-24 09:00:00,-0.17593384,2.539154,0.0,97786.56,-0.00029344345
2022-04-24 12:00:00,-1.6190338,0.10354614,0.0,97881.31,-1.1519762e-05
2022-04-24 15:00:00,-2.1358795,0.14541626,1.4305115e-06,98007.06,-2.669869e-06
2022-04-24 18:00:00,-1.4217072,-0.7094574,3.8146973e-06,98041.31,8.2561746e-07
2022-04-24 21:00:00,-1.0576172,-0.49493408,4.2915344e-06,97989.875,-1.6507693e-07
2022-04-25 00:00:00,-1.4595947,0.3121338,9.536743e-07,98232.69,-2.4800422e-05
2022-04-25 03:00:00,-0.017791748,1.2632904,1.5258789e-05,98356.44,-0.00028069434
2022-04-25 06:00:00,0.56073,1.4391785,2.0980835e-05,98047.25,-0.000557706
2022-04-25 09:00:00,-0.65701294,2.7294922,0.0,97749.19,-0.00042235246
2022-04-25 12:00:00,-1.5941162,0.70687866,0.0,97888.69,-8.981442e-06
2022-04-25 15:00:00,-2.2431946,0.8156891,0.0,98032.44,-1.7490238e-06
2022-04-25 18:00:00,-1.1603394,-0.8752594,0.0,98021.375,8.585164e-06
2022-04-25 21:00:00,-1.1847229,-0.31459045,0.0,97979.19,7.0151873e-07
2022-04-26 00:00:00,-1.0473938,0.020935059,0.0,98167.0,-4.115957e-05
2022-04-26 03:00:00,0.17654419,0.36782837,5.2452087e-06,98231.69,-0.00038502365
2022-04-26 06:00:00,0.47398376,0.98999023,0.0,97985.625,-0.00059612095
2022-04-26 09:00:00,-0.41423035,1.7598114,0.0,97760.56,-0.0004109072
