time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-2.0416565,1.2241058,0.0,93378.81,-0.00016030902
2022-04-19 12:00:00,-1.4642487,0.5327606,0.0,93389.125,-1.735147e-05
2022-04-19 15:00:00,-1.765213,0.5087433,0.0,93554.69,-5.7655852e-06
2022-04-19 18:00:00,-1.5417023,-0.16040039,0.0,93477.69,-9.0594403e-07
2022-04-19 21:00:00,-1.2088623,0.76361084,0.0,93354.875,-1.1674128e-06
2022-04-20 00:00:00,-0.8110199,0.29577637,0.0,93460.19,-4.164898e-05
2022-04-20 03:00:00,-1.2272491,0.68110657,0.001139164,93552.56,-0.00033281557
2022-04-20 06:00:00,-1.0765839,0.60310364,1.4305115e-06,93331.19,-0.00029532914
2022-04-20 09:00:00,-2.052765,0.5996704,0.0,93039.875,-0.0002074691
2022-04-20 12:00:00,-1.3995056,0.6308441,0.0,93122.44,-1.2942357e-05
2022-04-20 15:00:00,-1.7701874,0.74298096,0.0,93281.125,-1.2570526e-06
2022-04-20 18:00:00,-1.4624939,0.7558136,0.0,93162.0,5.206093e-07
2022-04-20 21:00:00,-0.558197,0.7809448,0.0,93083.06,1.0812655e-06
2022-04-21 00:00:00,-0.28918457,0.5606842,2.3841858e-05,93195.25,-1.4220364e-05
2022-04-21 03:00:00,-0.48036194,0.31040955,3.9577484e-05,93281.75,-0.00022577541
2022-04-21 06:00:00,-0.5879364,0.8358917,3.0994415e-05,93098.69,-0.00032700622
2022-04-21 09:00:00,-0.8732147,1.2514801,0.00012111664,92846.625,-0.00019389391
2022-04-21 12:00:00,-0.7040405,1.3348541,6.198883e-06,92942.56,9.329524e-07
2022-04-21 15:00:00,-0.48545837,0.97187805,0.0,93091.56,3.8831495e-06
2022-04-21 18:00:00,0.096832275,0.5219269,2.5749207e-05,92983.69,9.523006e-06
2022-04-21 21:00:00,0.28437805,0.19781494,3.0040741e-05,92952.375,9.869924e-06
2022-04-22 00:00:00,0.84117126,0.55625916,9.393692e-05,93076.625,-1.0421965e-05
2022-04-22 03:00:00,0.7629547,0.54641724,8.583069e-06,93149.19,-0.00023098756
2022-04-22 06:00:00,1.2999268,0.20379639,0.00015068054,92891.5,-0.00046636583
2022-04-22 09:00:00,1.6030579,0.027313232,2.861023e-05,92662.25,-0.0003176434
2022-04-22 12:00:00,-0.14395142,0.45613098,0.0,92696.875,-9.37609e-07
2022-04-22 15:00:00,-0.2576599,0.44384766,6.0081482e-05,92879.875,1.7276034e-06
2022-04-22 18:00:00,0.037612915,0.20002747,8.583069e-06,92879.875,3.84287e-06
2022-04-22 21:00:00,0.83044434,0.13040161,0.0,92832.81,3.7210993e-06
2022-04-23 00:00:00,0.63235474,0.14901733,0.0,92984.81,-2.0684442e-05
2022-04-23 03:00:00,2.6126862,-0.6746979,0.00010585785,93022.19,-0.00037572044
2022-04-23 06:00:00,2.3953552,-0.1714325,6.67572e-06,92785.69,-0.00044807605
2022-04-23 09:00:00,2.2515564,0.4599762,2.527237e-05,92525.75,-0.00033592922
2022-04-23 12:00:00,0.27920532,-0.4609375,0.0,92646.0,-6.2396284e-06
2022-04-23 15:00:00,0.110672,0.3821411,0.0,92764.375,-1.5997794e-06
2022-04-23 18:00:00,0.15513611,0.29325867,0.0,92693.625,5.5949204e-07
2022-04-23 21:00:00,0.4367218,0.58387756,0.0,92603.06,1.8526334e-06
2022-04-24 00:00:00,0.5774689,0.27005005,0.0,92791.0,-2.5507063e-05
2022-04-24 03:00:00,3.421341,-0.0011444092,6.866455e-05,92823.44,-0.0004016906
2022-04-24 06:00:00,3.4568024,-0.050109863,3.8146973e-06,92596.75,-0.00046836794
2022-04-24 09:00:00,3.032074,0.020599365,0.0,92326.56,-0.00035117054
2022-04-24 12:00:00,1.7227631,0.3183899,0.0,92437.31,-1.1251541e-05
2022-04-24 15:00:00,1.278183,0.813385,0.0,92555.06,-2.0440202e-06
2022-04-24 18:00:00,1.5148163,0.48976135,0.0,92546.31,1.2726523e-06
2022-04-24 21:00:00,1.4648438,0.52264404,0.0,92491.875,2.3085158e-06
2022-04-25 00:00:00,0.94177246,0.25842285,0.0,92713.69,-2.70952e-05
2022-04-25 03:00:00,3.3747864,-0.6683502,1.2874603e-05,92827.44,-0.00039620814
2022-04-25 06:00:00,3.5441284,-1.3850403,0.0,92537.25,-0.0005358609
2022-04-25 09:00:00,2.889862,-0.8515625,0.0,92322.19,-0.00036441674
2022-04-25 12:00:00,2.2174072,0.35824585,0.0,92449.69,-1.5567755e-05
2022-04-25 15:00:00,1.0839539,1.1604156,0.0,92599.44,-4.7888607e-06
2022-04-25 18:00:00,1.1570435,0.6354828,0.0,92540.375,-1.3986137e-06
2022-04-25 21:00:00,1.3318787,0.4236908,0.0,92497.19,-7.5879507e-07
2022-04-26 00:00:00,0.9008484,0.23675537,0.0,92684.0,-3.2993732e-05
2022-04-26 03:00:00,3.5622864,-0.3518982,1.6212463e-05,92730.69,-0.000394769
2022-04-26 06:00:00,3.625351,-0.98461914,0.0,92505.625,-0.00049458444
2022-04-26 09:00:00,2.8064728,-0.95014954,0.0,92324.56,-0.00038357847
