time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-1.5123596,0.09422302,3.33786e-06,90970.81,-0.0001523816
2022-04-19 12:00:00,-1.0628815,0.42533875,0.0,91009.125,-1.4460646e-05
2022-04-19 15:00:00,-0.7632599,0.76753235,0.0,91146.69,-1.5336554e-06
2022-04-19 18:00:00,-0.09931946,0.8532715,0.0,91027.69,-5.4831617e-07
2022-04-19 21:00:00,0.16418457,0.4940796,0.00022411346,90908.875,3.8230792e-07
2022-04-20 00:00:00,-0.17137146,-0.09875488,0.00030517578,91001.19,-3.574812e-05
2022-04-20 03:00:00,-0.9782257,0.35102844,0.00011062622,91143.56,-0.00034014694
2022-04-20 06:00:00,-0.76701355,0.93122864,0.00025129318,90955.19,-0.00042270427
2022-04-20 09:00:00,-1.3955383,1.0449829,5.865097e-05,90711.875,-0.00018002116
2022-04-20 12:00:00,-0.8575134,0.51756287,4.7683716e-07,90741.44,-7.726951e-06
2022-04-20 15:00:00,-0.09049988,1.142395,0.0,90905.125,4.118774e-07
2022-04-20 18:00:00,0.6361389,0.933548,0.0,90784.0,3.828667e-06
2022-04-20 21:00:00,0.8050842,0.7116089,0.0,90685.06,3.435649e-06
2022-04-21 00:00:00,0.72839355,0.43177795,4.7683716e-07,90796.25,-2.7661212e-05
2022-04-21 03:00:00,-0.048721313,1.1336517,1.4305115e-06,90886.75,-0.00041084783
2022-04-21 06:00:00,-0.15434265,1.058548,0.00010442734,90729.69,-0.0004677924
2022-04-21 09:00:00,-0.20524597,0.80714417,0.000248909,90519.625,-0.00012937188
2022-04-21 12:00:00,-0.022399902,1.1053619,2.5749207e-05,90582.56,9.0315007e-07
2022-04-21 15:00:00,0.16004944,1.0617218,0.0,90755.56,1.8754508e-05
2022-04-21 18:00:00,0.66030884,0.9330597,0.0,90645.69,1.187739e-05
2022-04-21 21:00:00,1.1408234,0.862854,0.0,90570.375,2.6279595e-06
2022-04-22 00:00:00,1.4944916,0.8804779,4.7683716e-07,90679.625,-3.125379e-05
2022-04-22 03:00:00,1.1008453,1.4057922,5.2452087e-06,90749.19,-0.00042839814
2022-04-22 06:00:00,0.85266113,1.3024292,3.9100647e-05,90551.5,-0.000555445
2022-04-22 09:00:00,0.26809692,1.6474304,9.775162e-05,90372.25,-0.00045908522
2022-04-22 12:00:00,0.29940796,1.0391388,0.0,90431.875,-3.2621901e-06
2022-04-22 15:00:00,1.2159729,0.92626953,0.0,90568.875,7.926486e-06
2022-04-22 18:00:00,1.1684723,0.61408997,0.0,90537.875,1.4780322e-05
2022-04-22 21:00:00,1.6087646,0.5376282,0.0,90467.81,1.31684355e-05
2022-04-23 00:00:00,1.4458313,0.6421814,0.0,90616.81,-2.0952662e-05
2022-04-23 03:00:00,1.735733,0.4747162,7.9631805e-05,90687.19,-0.00047734636
2022-04-23 06:00:00,1.4734802,0.77485657,6.198883e-05,90497.69,-0.00060435943
2022-04-23 09:00:00,1.0201111,1.292984,2.861023e-06,90270.75,-0.00039624912
2022-04-23 12:00:00,-0.27450562,1.125,0.0,90358.0,-4.064059e-06
2022-04-23 15:00:00,0.45637512,1.2229614,0.0,90478.375,2.6321504e-06
2022-04-23 18:00:00,1.0555267,0.86161804,0.0,90404.625,6.9669914e-06
2022-04-23 21:00:00,1.2580109,0.7411041,0.0,90294.06,6.7402143e-06
2022-04-24 00:00:00,1.0345001,0.6587219,0.0,90463.0,-3.7875026e-05
2022-04-24 03:00:00,2.0658722,1.192215,0.0,90508.44,-0.00051657856
2022-04-24 06:00:00,2.3962555,1.0719604,5.722046e-06,90305.75,-0.00060438574
2022-04-24 09:00:00,1.2742615,1.7969666,0.0,90124.56,-0.00037417794
2022-04-24 12:00:00,0.7354584,0.8262024,0.0,90174.31,-9.4634015e-06
2022-04-24 15:00:00,1.0613861,1.1307678,0.0,90287.06,2.2177119e-06
2022-04-24 18:00:00,1.4542694,1.0190582,0.0,90250.31,9.438489e-06
2022-04-24 21:00:00,1.4443359,0.7501831,0.0,90181.875,1.0295538e-05
2022-04-25 00:00:00,1.2659912,0.5670166,0.0,90376.69,-4.3218257e-05
2022-04-25 03:00:00,2.8992004,0.07383728,4.529953e-05,90503.44,-0.0005353552
2022-04-25 06:00:00,2.906433,0.31222534,1.1444092e-05,90300.25,-0.00062389695
2022-04-25 09:00:00,1.7756042,1.2402344,7.6293945e-06,90107.19,-0.00045009842
2022-04-25 12:00:00,0.838501,1.0301208,0.0,90194.69,-1.1663651e-05
2022-04-25 15:00:00,1.0536804,1.1223297,0.0,90353.44,1.5888363e-06
2022-04-25 18:00:00,1.4812622,0.9997406,0.0,90256.375,9.8964665e-06
2022-04-25 21:00:00,1.7361755,0.8065033,0.0,90177.19,8.777948e-06
2022-04-26 00:00:00,1.4975281,0.68011475,0.0,90355.0,-4.7030626e-05
2022-04-26 03:00:00,3.2312317,0.52993774,2.2411346e-05,90419.69,-0.00053123385
2022-04-26 06:00:00,2.9632416,0.14038086,2.0980835e-05,90252.625,-0.0006278604
2022-04-26 09:00:00,1.8679962,1.3799286,3.33786e-06,90109.56,-0.00042279833
