time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-1.2467346,0.4955902,2.861023e-06,91557.81,-0.00012636418
2022-04-19 12:00:00,-0.76600647,0.66264343,0.0,91606.125,-1.4579855e-05
2022-04-19 15:00:00,-0.6099396,0.51264954,0.0,91744.69,-1.6826671e-06
2022-04-19 18:00:00,-0.24482727,0.6765137,0.0,91630.69,-8.463394e-07
2022-04-19 21:00:00,-0.12390137,0.038024902,4.196167e-05,91497.875,-2.0018779e-06
2022-04-20 00:00:00,-0.32957458,-0.42004395,0.00032520294,91592.19,-4.5046443e-05
2022-04-20 03:00:00,-0.87861633,0.3754425,0.00017976761,91738.56,-0.00029183738
2022-04-20 06:00:00,-0.7113495,1.0074005,0.0004863739,91573.19,-0.00042163138
2022-04-20 09:00:00,-0.8340149,1.1455688,6.246567e-05,91319.875,-0.00020544254
2022-04-20 12:00:00,-0.71395874,0.7304535,3.33786e-06,91336.44,-6.743474e-06
2022-04-20 15:00:00,-0.29948425,1.039856,0.0,91510.125,2.9266812e-07
2022-04-20 18:00:00,0.6371155,0.6591339,0.0,91385.0,1.9511208e-06
2022-04-20 21:00:00,0.66348267,0.10028076,0.0,91283.06,1.1110678e-06
2022-04-21 00:00:00,0.5858154,-0.2596283,1.4305115e-06,91388.25,-3.1952746e-05
2022-04-21 03:00:00,-0.05555725,0.97935486,0.0,91494.75,-0.00040467875
2022-04-21 06:00:00,-0.21000671,0.9687042,9.536743e-06,91324.69,-0.0004563781
2022-04-21 09:00:00,-0.35466003,0.57081604,0.0002412796,91102.625,-0.0001746118
2022-04-21 12:00:00,-0.3847046,0.5643463,3.1471252e-05,91167.56,5.455222e-07
2022-04-21 15:00:00,-0.4717865,1.0314484,0.0,91358.56,1.0767486e-05
2022-04-21 18:00:00,0.5021057,0.19770813,1.1444092e-05,91242.69,1.3665529e-05
2022-04-21 21:00:00,0.8683624,-0.035583496,9.536743e-07,91163.375,3.3432152e-06
2022-04-22 00:00:00,1.3343353,0.1802826,0.0,91270.625,-3.074715e-05
2022-04-22 03:00:00,0.70436096,1.1421204,3.8146973e-06,91344.19,-0.00045027304
2022-04-22 06:00:00,-0.012573242,1.4567261,6.1035156e-05,91123.5,-0.00058086636
2022-04-22 09:00:00,0.14602661,1.4687195,0.00018692017,90982.25,-0.00051228236
2022-04-22 12:00:00,0.5777283,0.59480286,0.0,91025.875,7.3132105e-07
2022-04-22 15:00:00,1.4884338,0.36669922,0.0,91156.875,7.1814284e-06
2022-04-22 18:00:00,1.1098785,-0.14958191,0.0,91124.875,1.141266e-05
2022-04-22 21:00:00,1.574585,-0.4057312,0.0,91051.81,1.4420133e-05
2022-04-23 00:00:00,1.4096985,-0.2406311,9.536743e-07,91204.81,-3.3708056e-05
2022-04-23 03:00:00,1.266983,0.52745056,7.104874e-05,91274.19,-0.0004895057
2022-04-23 06:00:00,1.1717224,0.9643097,6.151199e-05,91074.69,-0.00061210804
2022-04-23 09:00:00,0.5406189,1.0556793,1.335144e-05,90855.75,-0.00039043766
2022-04-23 12:00:00,-0.54599,1.1396484,0.0,90939.0,-2.7527567e-06
2022-04-23 15:00:00,0.5061798,1.2766724,0.0,91063.375,4.092464e-06
2022-04-23 18:00:00,1.4764252,0.26005554,0.0,90992.625,5.4768752e-06
2022-04-23 21:00:00,1.2023468,-0.13194275,0.0,90880.06,5.39911e-06
2022-04-24 00:00:00,1.110672,-0.009246826,4.7683716e-07,91049.0,-3.7338585e-05
2022-04-24 03:00:00,1.5609894,0.9627228,4.7683716e-07,91092.44,-0.00052143633
2022-04-24 06:00:00,1.8933258,1.079773,2.3841858e-06,90890.75,-0.00064575137
2022-04-24 09:00:00,1.3621521,1.4161072,0.0,90721.56,-0.0003814497
2022-04-24 12:00:00,0.9454193,0.60842896,0.0,90754.31,-6.9600064e-06
2022-04-24 15:00:00,1.3973236,0.9276428,0.0,90873.06,2.783956e-06
2022-04-24 18:00:00,1.7267303,0.34425354,0.0,90836.31,5.86221e-06
2022-04-24 21:00:00,1.2480469,-0.21466064,0.0,90762.875,7.613329e-06
2022-04-25 00:00:00,1.2962646,-0.17321777,0.0,90957.69,-4.24732e-05
2022-04-25 03:00:00,2.1765442,0.37754822,1.4781952e-05,91085.44,-0.0005366367
2022-04-25 06:00:00,2.5031128,0.41085815,8.106232e-06,90872.25,-0.00065480196
2022-04-25 09:00:00,1.0031433,1.3798828,0.00015068054,90723.19,-0.0004869937
2022-04-25 12:00:00,0.89416504,0.73812866,0.0,90778.69,-4.7495123e-06
2022-04-25 15:00:00,1.313446,0.7531891,0.0,90940.44,4.1816384e-06
2022-04-25 18:00:00,1.7146606,0.24095154,0.0,90842.375,7.2142575e-06
2022-04-25 21:00:00,1.5994568,-0.09095764,0.0,90761.19,7.1388204e-06
2022-04-26 00:00:00,1.6059265,-0.03277588,0.0,90939.0,-4.706043e-05
2022-04-26 03:00:00,2.5115051,0.6637268,1.335144e-05,91004.69,-0.0005448833
2022-04-26 06:00:00,2.5345306,0.2849121,3.33786e-06,90823.625,-0.0006632656
2022-04-26 09:00:00,1.1111603,1.0693817,9.536743e-06,90710.56,-0.00042697066
