time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-1.7594299,-0.2671051,0.0,100315.81,-0.00022411579
2022-04-19 12:00:00,-2.9984283,0.42533875,0.0,100429.125,-4.3935142e-05
2022-04-19 15:00:00,-2.6616974,-0.23051453,0.0,100548.69,-2.8474955e-05
2022-04-19 18:00:00,-2.5719757,-1.2414551,0.0,100434.69,-2.34365e-05
2022-04-19 21:00:00,-1.8797607,-1.210022,0.0,100292.875,-2.8555747e-05
2022-04-20 00:00:00,-1.0151215,-1.5050049,0.0,100425.19,-3.8370723e-05
2022-04-20 03:00:00,-0.8307648,-1.4653778,5.7697296e-05,100557.56,-0.00015388243
2022-04-20 06:00:00,-0.63127136,-0.90275574,0.0,100325.19,-0.00027071242
2022-04-20 09:00:00,-1.3760071,0.93463135,0.0,100061.875,-0.00017957413
2022-04-20 12:00:00,-1.632904,1.5058441,0.0,100089.44,-2.5280518e-05
2022-04-20 15:00:00,-1.130539,0.038879395,0.0,100250.125,-8.439412e-06
2022-04-20 18:00:00,-1.5611267,-0.4082489,1.0967255e-05,100125.0,-7.913448e-06
2022-04-20 21:00:00,-1.7730408,-0.48565674,4.7683716e-06,100001.06,-1.5220605e-05
2022-04-21 00:00:00,-2.5430908,-0.47740173,1.335144e-05,100139.25,-2.6796944e-05
2022-04-21 03:00:00,-2.4881744,1.2293549,7.390976e-05,100240.75,-0.00014831917
2022-04-21 06:00:00,-1.8887177,1.6728058,0.00014352798,100017.69,-0.00027443492
2022-04-21 09:00:00,-1.2882538,1.6831207,0.0003376007,99782.625,-0.00012657046
2022-04-21 12:00:00,-2.0907593,0.80067444,3.528595e-05,99833.56,-1.1107186e-05
2022-04-21 15:00:00,-1.5469818,0.7990265,0.00015258789,100023.56,2.3930334e-06
2022-04-21 18:00:00,-1.4109802,0.55610657,2.2888184e-05,99882.69,1.834007e-06
2022-04-21 21:00:00,-1.0564423,1.0405884,1.001358e-05,99817.375,-5.657086e-06
2022-04-22 00:00:00,-1.3014069,2.1451263,0.00016736984,99936.625,-2.7230475e-05
2022-04-22 03:00:00,-0.22727966,3.9829407,0.00011873245,100006.19,-0.00017716456
2022-04-22 06:00:00,0.5284424,4.6549683,0.0007753372,99791.5,-0.00034936192
2022-04-22 09:00:00,0.096221924,3.811493,0.0002002716,99559.25,-0.00017748307
2022-04-22 12:00:00,-0.9593811,2.270584,1.0967255e-05,99620.875,-7.762341e-06
2022-04-22 15:00:00,-1.4891052,2.067871,7.6293945e-06,99767.875,3.2475218e-06
2022-04-22 18:00:00,-1.3451996,1.1394806,4.7683716e-06,99727.875,4.409114e-06
2022-04-22 21:00:00,-1.8424072,1.0093079,9.536743e-07,99614.81,5.5688433e-06
2022-04-23 00:00:00,-2.4184265,2.3736267,3.2424927e-05,99770.81,-3.1651696e-05
2022-04-23 03:00:00,-0.8072357,3.963974,0.0002117157,99872.19,-0.00023007649
2022-04-23 06:00:00,-0.67788696,4.518997,9.584427e-05,99641.69,-0.00033494644
2022-04-23 09:00:00,-0.6957092,4.4101715,2.670288e-05,99394.75,-0.00019153696
2022-04-23 12:00:00,-0.8653259,2.3583984,2.3841858e-06,99485.0,-7.848954e-06
2022-04-23 15:00:00,-1.8531952,0.7756958,1.4305115e-06,99627.375,-2.1809246e-06
2022-04-23 18:00:00,-1.8018951,1.6936493,5.722046e-06,99542.625,-1.2596138e-07
2022-04-23 21:00:00,-2.4197235,1.4452057,3.8146973e-05,99444.06,-3.6607962e-06
2022-04-24 00:00:00,-2.1959686,3.1011047,3.2424927e-05,99583.0,-3.2689422e-05
2022-04-24 03:00:00,-0.71635437,5.336746,0.000106334686,99633.44,-0.0002529174
2022-04-24 06:00:00,0.7400055,5.657898,0.00019598007,99406.75,-0.00035803975
2022-04-24 09:00:00,-0.30776978,4.849701,1.1444092e-05,99111.56,-0.00021309638
2022-04-24 12:00:00,-1.1483307,2.7617493,0.0,99185.31,-1.4619203e-05
2022-04-24 15:00:00,-1.291153,3.0985413,0.0,99317.06,-7.736264e-06
2022-04-24 18:00:00,-0.84358215,3.7417145,0.0,99288.31,-3.4063123e-06
2022-04-24 21:00:00,-0.86328125,3.3478394,0.0,99219.875,-4.069181e-06
2022-04-25 00:00:00,-0.8433838,4.277954,0.0,99430.69,-5.004299e-05
2022-04-25 03:00:00,0.7849426,6.2379,0.0,99555.44,-0.00031294045
2022-04-25 06:00:00,0.80682373,6.120819,6.198883e-06,99301.25,-0.0004103335
2022-04-25 09:00:00,0.43771362,5.1035156,9.536743e-07,99089.19,-0.00021167984
2022-04-25 12:00:00,-0.8861084,2.641449,0.0,99176.69,-1.702807e-05
2022-04-25 15:00:00,-0.9355774,2.836197,0.0,99339.44,-8.275732e-06
2022-04-25 18:00:00,-0.87127686,3.3932953,0.0,99265.375,-3.7529971e-06
2022-04-25 21:00:00,-0.67593384,2.8358002,0.0,99194.19,-2.4873298e-06
2022-04-26 00:00:00,-1.1626282,2.8080444,0.0,99309.0,-4.28583e-05
2022-04-26 03:00:00,0.5075989,4.488922,0.0,99386.69,-0.00031546503
2022-04-26 06:00:00,-0.6695709,4.1726074,0.0,99212.625,-0.00041009486
2022-04-26 09:00:00,-1.267746,3.5928192,0.0,99047.56,-0.00022571557
