time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-1.5904846,-1.7104645,0.0,98139.81,-0.00033557648
2022-04-19 12:00:00,-2.1615143,0.82572937,0.0,98217.125,-5.3709373e-06
2022-04-19 15:00:00,-1.4400177,1.011673,0.0,98333.69,-2.2489112e-06
2022-04-19 18:00:00,-0.70869446,-0.48266602,0.0,98281.69,-6.3772313e-07
2022-04-19 21:00:00,-0.42956543,-0.45513916,0.0,98109.875,-1.4356337e-06
2022-04-20 00:00:00,-0.08250427,-0.95910645,0.0,98265.19,-3.3751363e-05
2022-04-20 03:00:00,-1.3649445,-1.2749481,0.0,98365.56,-0.00030274503
2022-04-20 06:00:00,-0.3851776,-1.196701,0.0,98125.19,-0.00044392352
2022-04-20 09:00:00,0.57907104,0.14459229,0.0,97830.875,-0.0002715143
2022-04-20 12:00:00,-1.2315369,-0.1787262,0.0,97854.44,-5.163951e-06
2022-04-20 15:00:00,0.3059845,1.5349731,0.0,98036.125,-2.1809246e-06
2022-04-20 18:00:00,0.32461548,1.2021027,0.0,97912.0,-2.4298206e-06
2022-04-20 21:00:00,0.55410767,1.182312,9.536743e-07,97823.06,-2.4056062e-06
2022-04-21 00:00:00,-0.16027832,0.40150452,9.059906e-06,97975.25,-2.828706e-05
2022-04-21 03:00:00,-0.057510376,1.7576752,8.583069e-06,98057.75,-0.00021942751
2022-04-21 06:00:00,1.2724152,3.8212433,0.00013256073,97791.69,-0.0003176781
2022-04-21 09:00:00,1.3670197,2.5092926,0.0005455017,97579.625,-9.7095966e-05
2022-04-21 12:00:00,0.09185791,1.8368073,0.000116825104,97618.56,-1.6203383e-05
2022-04-21 15:00:00,0.45985413,1.3400421,1.04904175e-05,97800.56,2.3930334e-06
2022-04-21 18:00:00,0.49819946,1.5102081,9.536743e-07,97664.69,5.529495e-06
2022-04-21 21:00:00,0.52363586,1.5025024,0.0,97611.375,-1.4806399e-05
2022-04-22 00:00:00,0.12535095,1.8052826,5.2452087e-06,97723.625,-2.651522e-05
2022-04-22 03:00:00,1.454361,5.1011047,8.106232e-05,97740.19,-0.0002458291
2022-04-22 06:00:00,1.9434814,5.3151245,0.00010871887,97508.5,-0.0004261327
2022-04-22 09:00:00,1.6118469,5.637665,0.0002617836,97299.25,-0.0002855165
2022-04-22 12:00:00,0.39608765,2.409256,0.0,97401.875,-1.1249213e-05
2022-04-22 15:00:00,0.14663696,2.128418,0.0,97586.875,-1.729466e-06
2022-04-22 18:00:00,0.18409729,2.7332306,0.0,97504.875,8.834759e-06
2022-04-22 21:00:00,-0.67541504,0.8462219,8.583069e-06,97470.81,-4.1909516e-09
2022-04-23 00:00:00,-0.8695984,0.66171265,9.536743e-07,97607.81,-2.6495894e-05
2022-04-23 03:00:00,0.46522522,3.0215912,0.00013542175,97667.19,-0.00027916091
2022-04-23 06:00:00,0.023284912,3.2758331,6.484985e-05,97433.69,-0.00038239174
2022-04-23 09:00:00,0.17050171,3.6045074,0.00043153763,97169.75,-0.00027134758
2022-04-23 12:00:00,0.03994751,1.8027344,0.0,97308.0,-1.5180325e-05
2022-04-23 15:00:00,-0.024093628,2.4563599,1.4305115e-06,97422.375,-3.954163e-06
2022-04-23 18:00:00,0.4285736,1.5051727,0.0,97344.625,-1.8246938e-06
2022-04-23 21:00:00,-0.019332886,2.2567291,6.67572e-06,97241.06,-8.906005e-06
2022-04-24 00:00:00,0.45051575,3.4302063,2.3841858e-06,97386.0,-7.757172e-05
2022-04-24 03:00:00,1.0727081,5.910965,7.9631805e-05,97381.44,-0.00036750734
2022-04-24 06:00:00,1.272232,5.5563354,6.914139e-05,97128.75,-0.0005189127
2022-04-24 09:00:00,1.3172302,5.367279,2.4795532e-05,96833.56,-0.00033051753
2022-04-24 12:00:00,0.4044037,3.8935852,0.0,96935.31,-1.688418e-05
2022-04-24 15:00:00,-0.15541077,3.0028381,0.0,97088.06,-7.1402173e-06
2022-04-24 18:00:00,0.34880066,3.8559723,0.0,97066.31,-6.3567422e-06
2022-04-24 21:00:00,0.3984375,3.8859253,0.0,96973.875,-6.36396e-06
2022-04-25 00:00:00,0.5238037,3.6724854,0.0,97205.69,-6.914628e-05
2022-04-25 03:00:00,1.822052,5.07872,4.7683716e-07,97313.44,-0.0004701775
2022-04-25 06:00:00,2.2931519,4.8717957,2.3841858e-05,97045.25,-0.0006062242
2022-04-25 09:00:00,1.7297058,5.5097656,9.059906e-06,96806.19,-0.00038202992
2022-04-25 12:00:00,0.13928223,3.3611755,0.0,96929.69,-1.8279767e-05
2022-04-25 15:00:00,0.2284851,3.0510406,0.0,97101.44,-7.709488e-06
2022-04-25 18:00:00,0.4656372,3.5397797,0.0,97034.375,-3.6933925e-06
2022-04-25 21:00:00,0.6043396,3.1004486,0.0,96975.19,-5.169539e-06
2022-04-26 00:00:00,0.4447937,2.1889038,0.0,97121.0,-6.0084043e-05
2022-04-26 03:00:00,2.346466,3.7740784,0.0,97202.69,-0.00048647076
2022-04-26 06:00:00,2.0149994,2.6921387,7.43866e-05,97001.625,-0.00067038834
2022-04-26 09:00:00,0.9099884,2.9521942,1.5735626e-05,96819.56,-0.0004081654
