time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-1.3766174,-0.9731598,0.0,101478.81,-0.00028744573
2022-04-19 12:00:00,-2.2562408,0.35502625,0.0,101550.125,-4.8047863e-05
2022-04-19 15:00:00,-2.5327911,0.10346985,0.0,101686.69,-4.0008454e-05
2022-04-19 18:00:00,-2.24971,-0.055908203,9.536743e-07,101567.69,-3.511901e-05
2022-04-19 21:00:00,-1.4608154,-1.2178345,5.722046e-05,101440.875,-3.5231467e-05
2022-04-20 00:00:00,-0.7582855,-1.9464111,0.00062179565,101559.19,-4.8801536e-05
2022-04-20 03:00:00,-0.7751007,-2.585495,0.00012874603,101692.56,-0.00019056909
2022-04-20 06:00:00,-0.52775574,-1.8920135,2.002716e-05,101473.19,-0.0002691627
2022-04-20 09:00:00,-0.6933899,-0.78411865,9.536743e-07,101222.875,-0.00016613328
2022-04-20 12:00:00,-1.2315369,0.2822113,0.0,101222.44,-2.6025577e-05
2022-04-20 15:00:00,-1.4713593,0.8015747,0.0,101376.125,-2.0658365e-05
2022-04-20 18:00:00,-1.190033,0.5819855,0.0,101246.0,-1.923833e-05
2022-04-20 21:00:00,-0.22225952,0.9606323,9.536743e-07,101126.06,-1.3909303e-05
2022-04-21 00:00:00,-0.8477783,-0.2361908,1.2874603e-05,101278.25,-2.918113e-05
2022-04-21 03:00:00,-1.8377838,1.0272064,1.2874603e-05,101362.75,-0.0001909663
2022-04-21 06:00:00,-1.6904755,1.9833527,6.67572e-06,101143.69,-0.00032381737
2022-04-21 09:00:00,-1.7950897,1.2856598,5.9127808e-05,100886.625,-0.0001475215
2022-04-21 12:00:00,-2.4716187,0.9188385,0.0,100930.56,-1.9451836e-05
2022-04-21 15:00:00,-1.6143646,2.3742218,0.0,101135.56,-1.2806151e-05
2022-04-21 18:00:00,-0.25375366,2.0512238,0.0,100983.69,-1.3548415e-06
2022-04-21 21:00:00,0.3976593,1.9614868,4.7683716e-07,100922.375,-1.1569355e-06
2022-04-22 00:00:00,0.32554626,2.8707123,2.861023e-06,101040.625,-2.9674266e-05
2022-04-22 03:00:00,0.18678284,4.5971985,8.916855e-05,101117.19,-0.00021087099
2022-04-22 06:00:00,-0.016479492,5.237976,3.33786e-06,100898.5,-0.0002838266
2022-04-22 09:00:00,-1.2641296,5.252899,0.0,100621.25,-0.0002162857
2022-04-22 12:00:00,-1.6781311,4.2139435,0.0,100670.875,-1.05935615e-05
2022-04-22 15:00:00,-0.93344116,4.9799805,0.0,100792.875,-1.0014512e-05
2022-04-22 18:00:00,-0.5375824,3.4002228,0.0,100756.875,-4.4272747e-06
2022-04-22 21:00:00,-0.9967041,2.5229797,0.0,100652.81,3.2144599e-06
2022-04-23 00:00:00,-0.8295593,3.7808533,0.0,100845.81,-2.8522452e-05
2022-04-23 03:00:00,1.0179596,3.7061615,1.4305115e-06,100953.19,-0.0002468552
2022-04-23 06:00:00,-0.9425354,4.2240753,0.0,100710.69,-0.00042751245
2022-04-23 09:00:00,-2.2972717,4.3545074,0.0,100433.75,-0.00020646793
2022-04-23 12:00:00,-0.8653259,3.9404297,0.0,100547.0,-1.5299534e-05
2022-04-23 15:00:00,-1.3317108,4.10968,0.0,100675.375,-1.149415e-05
2022-04-23 18:00:00,-0.9513092,4.1370087,0.0,100588.625,-1.2344914e-05
2022-04-23 21:00:00,-0.7488251,4.230362,4.7683716e-07,100462.06,-1.0336516e-05
2022-04-24 00:00:00,-0.873703,5.3852844,0.0,100645.0,-4.39547e-05
2022-04-24 03:00:00,0.094192505,5.7508087,4.7683716e-07,100694.44,-0.00030381978
2022-04-24 06:00:00,-0.9211273,4.800476,0.0,100460.75,-0.0004447645
2022-04-24 09:00:00,-1.881012,5.1368103,0.0,100155.56,-0.00023315335
2022-04-24 12:00:00,-1.8153229,5.222687,0.0,100226.31,-2.7732225e-05
2022-04-24 15:00:00,-1.0479889,6.8016663,0.0,100356.06,-2.7107773e-05
2022-04-24 18:00:00,-0.82502747,6.060074,0.0,100305.31,-1.7651822e-05
2022-04-24 21:00:00,-0.4951172,5.145691,0.0,100240.875,-1.4201971e-05
2022-04-25 00:00:00,-0.3638916,5.423462,0.0,100475.69,-6.235135e-05
2022-04-25 03:00:00,-0.16036987,6.4527435,0.0,100620.44,-0.00035823998
2022-04-25 06:00:00,-0.74298096,6.192108,0.0,100351.25,-0.00046183192
2022-04-25 09:00:00,-1.2615051,5.845703,0.0,100128.19,-0.0002483963
2022-04-25 12:00:00,-1.4984131,5.5418396,0.0,100212.69,-3.0439114e-05
2022-04-25 15:00:00,-1.0517883,6.829361,0.0,100378.44,-2.3445114e-05
2022-04-25 18:00:00,-0.5968628,6.333725,0.0,100287.375,-1.4362624e-05
2022-04-25 21:00:00,-0.09780884,5.3885345,0.0,100194.19,-1.2292294e-05
2022-04-26 00:00:00,0.301239,4.0082397,0.0,100350.0,-5.108374e-05
2022-04-26 03:00:00,0.23318481,4.0465393,0.0,100412.69,-0.00036231428
2022-04-26 06:00:00,-1.3365631,4.472412,0.0,100228.625,-0.00048159063
2022-04-26 09:00:00,-2.4054413,4.403366,0.0,100066.56,-0.0002620148
