time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-2.2096252,1.4487152,0.0,93009.81,-0.00018015737
2022-04-19 12:00:00,-1.7689362,0.70365906,0.0,93018.125,-1.9407831e-05
2022-04-19 15:00:00,-1.3413849,0.49702454,0.0,93188.69,-6.480841e-06
2022-04-19 18:00:00,-1.4674835,0.009521484,0.0,93119.69,-8.1653707e-07
2022-04-19 21:00:00,-1.0203857,1.0722046,0.0,92998.875,-1.2270175e-06
2022-04-20 00:00:00,-0.6498871,0.38562012,0.0,93107.19,-4.307949e-05
2022-04-20 03:00:00,-1.1325226,0.8109894,1.4305115e-06,93195.56,-0.00025583617
2022-04-20 06:00:00,-1.1049042,0.69099426,1.9073486e-06,92983.19,-0.00030924683
2022-04-20 09:00:00,-2.063507,0.4277954,0.0,92669.875,-0.00025595748
2022-04-20 12:00:00,-1.7051697,0.96092224,0.0,92755.44,-1.5713973e-05
2022-04-20 15:00:00,-1.2067108,0.51153564,0.0,92917.125,-3.3432152e-06
2022-04-20 18:00:00,-1.370697,0.96772766,0.0,92804.0,-1.3504177e-07
2022-04-20 21:00:00,-0.19589233,0.52215576,9.536743e-07,92734.06,-2.8964132e-07
2022-04-21 00:00:00,-0.12219238,0.7970123,3.671646e-05,92841.25,-1.377333e-05
2022-04-21 03:00:00,-0.5018463,0.09849548,8.6307526e-05,92936.75,-0.0002050926
2022-04-21 06:00:00,-0.7676239,0.7606964,6.055832e-05,92738.69,-0.00032068812
2022-04-21 09:00:00,-0.87028503,1.2378082,0.00025463104,92484.625,-0.00022670627
2022-04-21 12:00:00,-0.8456421,1.286026,2.3841858e-06,92588.56,-4.0815212e-07
2022-04-21 15:00:00,-0.48155212,1.1808624,0.0,92739.56,1.20191835e-05
2022-04-21 18:00:00,0.09976196,0.56391907,8.583069e-06,92638.69,1.3635727e-05
2022-04-21 21:00:00,0.494339,0.47906494,2.7656555e-05,92614.375,1.1985889e-05
2022-04-22 00:00:00,0.45542908,0.53868103,0.00032663345,92733.625,-1.7187092e-05
2022-04-22 03:00:00,0.6389313,0.3647766,1.2874603e-05,92805.19,-0.0002968209
2022-04-22 06:00:00,1.5206299,0.41571045,0.000113487244,92537.5,-0.000506748
2022-04-22 09:00:00,1.5815735,0.08786011,8.6307526e-05,92316.25,-0.00037247967
2022-04-22 12:00:00,-0.05606079,0.26960754,0.0,92363.875,-6.395858e-07
2022-04-22 15:00:00,-0.0418396,0.6040039,0.0,92532.875,6.674789e-06
2022-04-22 18:00:00,0.28858948,0.51545715,1.9073486e-06,92543.875,6.2270556e-06
2022-04-22 21:00:00,0.49157715,0.0708313,0.0,92500.81,7.8040175e-06
2022-04-23 00:00:00,0.620636,0.26132202,0.0,92651.81,-2.0505628e-05
2022-04-23 03:00:00,2.2064362,-0.5223541,0.00012207031,92687.19,-0.00038859504
2022-04-23 06:00:00,2.047699,-0.27201843,2.4318695e-05,92450.69,-0.00048237853
2022-04-23 09:00:00,1.7437439,0.48243713,3.0994415e-05,92188.75,-0.00036066514
2022-04-23 12:00:00,-0.35849,-0.61328125,0.0,92309.0,-3.8256403e-06
2022-04-23 15:00:00,0.3733673,0.3098755,0.0,92431.375,-1.990702e-07
2022-04-23 18:00:00,0.30552673,0.49345398,0.0,92357.625,2.9734802e-06
2022-04-23 21:00:00,0.6398468,0.7284088,0.0,92273.06,3.4321565e-06
2022-04-24 00:00:00,0.6448517,0.43411255,0.0,92462.0,-2.8099865e-05
2022-04-24 03:00:00,3.0727081,0.14338684,0.00017547607,92503.44,-0.000432536
2022-04-24 06:00:00,3.194107,0.054382324,9.536743e-07,92272.75,-0.00048759044
2022-04-24 09:00:00,2.7332458,0.17684937,0.0,92004.56,-0.0003647902
2022-04-24 12:00:00,1.1876068,0.08010864,0.0,92115.31,-1.2860866e-05
2022-04-24 15:00:00,0.934433,0.6786194,0.0,92233.06,-2.491055e-06
2022-04-24 18:00:00,1.1534882,0.35987854,0.0,92226.31,7.362105e-07
2022-04-24 21:00:00,1.1552734,0.3859253,0.0,92168.875,3.5006087e-06
2022-04-25 00:00:00,0.81481934,0.31311035,0.0,92386.69,-2.7929666e-05
2022-04-25 03:00:00,3.1179504,-0.84706116,2.4795532e-05,92503.44,-0.0003970724
2022-04-25 06:00:00,3.2042847,-1.6448059,0.0,92216.25,-0.0005166086
2022-04-25 09:00:00,2.6515808,-0.83691406,0.0,92002.19,-0.00036793342
2022-04-25 12:00:00,1.5650635,0.3904724,0.0,92131.69,-1.780293e-05
2022-04-25 15:00:00,0.58200073,1.2414703,0.0,92274.44,-3.9245933e-06
2022-04-25 18:00:00,0.9060669,0.65501404,0.0,92219.375,9.150244e-08
2022-04-25 21:00:00,0.8182068,0.28111267,0.0,92173.19,1.1485536e-06
2022-04-26 00:00:00,0.7084656,0.42913818,0.0,92358.0,-3.180164e-05
2022-04-26 03:00:00,3.3835754,-0.35092163,5.9127808e-05,92411.69,-0.00040046126
2022-04-26 06:00:00,3.4026947,-1.0549316,0.0,92178.625,-0.00048314035
2022-04-26 09:00:00,2.6551056,-0.93159485,0.0,91997.56,-0.0003750848
