time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-1.736969,1.0639496,0.0,97676.81,-0.0002395534
2022-04-19 12:00:00,-0.97206116,1.0806122,4.7683716e-07,97670.125,-1.9169413e-05
2022-04-19 15:00:00,-0.016189575,1.5155792,0.0,97834.69,-1.1815457e-05
2022-04-19 18:00:00,0.15263367,-0.15844727,0.0,97784.69,-8.445932e-06
2022-04-19 21:00:00,-0.044799805,-0.10748291,0.0,97650.875,-9.094831e-06
2022-04-20 00:00:00,-0.30906677,-0.28527832,0.0,97797.19,-2.9310817e-05
2022-04-20 03:00:00,-1.3327179,-0.11088562,1.66893e-05,97893.56,-0.00024635904
2022-04-20 06:00:00,-1.5570526,0.1743927,4.2915344e-06,97664.19,-0.00035064225
2022-04-20 09:00:00,-1.5039368,0.7061157,4.7683716e-06,97386.875,-0.0002228471
2022-04-20 12:00:00,-0.7090759,1.5146332,9.536743e-07,97354.44,-1.4045043e-05
2022-04-20 15:00:00,-0.5797577,1.079895,0.0,97554.125,-8.618226e-06
2022-04-20 18:00:00,-0.22616577,0.5790558,0.0,97422.0,-7.198192e-06
2022-04-20 21:00:00,-0.18807983,-0.3460083,0.0,97351.06,-8.634292e-06
2022-04-21 00:00:00,-0.69348145,0.15248108,0.0,97480.25,-3.0790456e-05
2022-04-21 03:00:00,-1.2977448,0.48228455,6.389618e-05,97586.75,-0.00022508996
2022-04-21 06:00:00,-1.7344208,0.16694641,0.00011062622,97367.69,-0.00025437796
2022-04-21 09:00:00,-1.5773163,0.6421051,0.00015163422,97116.625,-0.0002090931
2022-04-21 12:00:00,-1.1054077,0.11708069,1.4305115e-06,97146.56,-1.21800695e-05
2022-04-21 15:00:00,-0.86143494,-0.3992157,4.5776367e-05,97318.56,-7.3821284e-06
2022-04-21 18:00:00,-0.18051147,-0.4263153,0.00015544891,97184.69,-5.944399e-06
2022-04-21 21:00:00,-0.03593445,-0.18304443,0.000166893,97133.375,-5.1504467e-06
2022-04-22 00:00:00,-0.6656647,0.41758728,0.00014925003,97249.625,-2.445886e-05
2022-04-22 03:00:00,-1.5427094,0.59329224,4.1007996e-05,97286.19,-0.00023510028
2022-04-22 06:00:00,-2.0985107,0.947937,0.00019693375,97043.5,-0.00040100934
2022-04-22 09:00:00,-1.9682312,-0.65237427,8.2969666e-05,96796.25,-0.0002880497
2022-04-22 12:00:00,-0.5736389,-0.2372284,0.0,96900.875,-3.1429809e-06
2022-04-22 15:00:00,0.4376526,0.21533203,2.193451e-05,97056.875,-1.4910474e-06
2022-04-22 18:00:00,0.3608551,-0.41911316,0.000111579895,97061.875,-1.4321413e-06
2022-04-22 21:00:00,0.4534912,-0.8901062,1.04904175e-05,97011.81,-2.9844232e-06
2022-04-23 00:00:00,0.050323486,-0.14199829,3.8146973e-06,97140.81,-2.1638116e-05
2022-04-23 03:00:00,-1.2545013,0.14659119,9.346008e-05,97193.19,-0.00029075402
2022-04-23 06:00:00,-2.0040588,0.8314972,0.00082731247,96928.69,-0.0004932862
2022-04-23 09:00:00,-1.6839905,1.5371246,0.00024747849,96628.75,-0.0003563736
2022-04-23 12:00:00,-1.6455994,0.3388672,9.536743e-07,96763.0,-4.3024775e-06
2022-04-23 15:00:00,-1.1979218,-0.41571045,1.335144e-05,96913.375,1.484761e-06
2022-04-23 18:00:00,0.57896423,-0.25556946,0.0007429123,96865.625,2.496643e-06
2022-04-23 21:00:00,0.032424927,-0.41807556,0.00012779236,96747.06,-5.0175004e-07
2022-04-24 00:00:00,-0.31510925,0.03567505,2.0503998e-05,96927.0,-3.215298e-05
2022-04-24 03:00:00,-1.4936981,0.22834778,0.00019693375,96961.44,-0.0003219396
2022-04-24 06:00:00,-1.9269867,1.1246948,0.00015497208,96667.75,-0.00049414695
2022-04-24 09:00:00,-2.27359,0.98934937,1.4305115e-05,96314.56,-0.00035123015
2022-04-24 12:00:00,-0.9871979,-1.0566101,0.0,96437.31,-3.2943208e-06
2022-04-24 15:00:00,-0.20521545,-0.53134155,2.6226044e-05,96543.06,2.5455374e-06
2022-04-24 18:00:00,0.34587097,-0.91160583,0.00015497208,96570.31,2.9415824e-06
2022-04-24 21:00:00,0.2529297,-0.67755127,2.7656555e-05,96522.875,2.5469344e-06
2022-04-25 00:00:00,0.018920898,-0.032592773,7.6293945e-06,96766.69,-3.1476142e-05
2022-04-25 03:00:00,-1.3117371,0.40000916,0.00033140182,96886.44,-0.0004100066
2022-04-25 06:00:00,-1.68927,0.26535034,0.00017642975,96583.25,-0.00067116343
2022-04-25 09:00:00,-2.344513,1.0927734,1.0967255e-05,96297.19,-0.00043725362
2022-04-25 12:00:00,-0.7943115,-0.47769165,0.0,96457.69,-2.3355242e-06
2022-04-25 15:00:00,-0.11721802,1.4045563,0.0,96572.44,2.0656735e-06
2022-04-25 18:00:00,0.58673096,-0.7639313,0.0,96552.375,5.0873496e-07
2022-04-25 21:00:00,0.38754272,-0.21498108,0.0,96516.19,-1.03143975e-07
2022-04-26 00:00:00,-0.13430786,-0.0005493164,3.33786e-06,96714.0,-3.3410965e-05
2022-04-26 03:00:00,-0.9875183,-0.18881226,0.00012731552,96755.69,-0.00041485578
2022-04-26 06:00:00,-1.506485,0.16967773,0.00026464462,96540.625,-0.0006956905
2022-04-26 09:00:00,-2.1456757,0.6475067,0.0,96322.56,-0.0004211592
