time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-0.47329712,-0.624527,0.0,101291.81,-0.00033414597
2022-04-19 12:00:00,-0.7396393,1.3921356,0.0,101348.125,-5.1921234e-06
2022-04-19 15:00:00,-1.2788849,1.8358917,0.0,101505.69,-8.894829e-06
2022-04-19 18:00:00,-1.3493195,0.7380371,0.0,101422.69,-1.5615951e-06
2022-04-19 21:00:00,-1.1326904,0.3222046,2.861023e-06,101280.875,-2.6277266e-06
2022-04-20 00:00:00,-0.14793396,-0.9962158,2.861023e-06,101410.19,-1.8641585e-05
2022-04-20 03:00:00,-0.6110382,-0.06303406,0.0,101551.56,-0.00023035519
2022-04-20 06:00:00,-0.47795105,0.0493927,0.0,101288.19,-0.0005013526
2022-04-20 09:00:00,-0.30471802,1.4199829,0.0,101014.875,-0.00026814663
2022-04-20 12:00:00,-0.32626343,2.495102,0.0,101025.44,-1.5058322e-05
2022-04-20 15:00:00,-0.69010925,1.6619263,0.0,101207.125,-8.8268425e-06
2022-04-20 18:00:00,-1.0464783,0.9247589,4.7683716e-07,101070.0,-3.9199367e-06
2022-04-20 21:00:00,-0.7378845,0.66571045,9.536743e-07,100983.06,-6.1746687e-07
2022-04-21 00:00:00,-0.9991455,0.07435608,4.2915344e-06,101114.25,-2.339948e-05
2022-04-21 03:00:00,-1.3719635,2.0223236,7.8201294e-05,101197.75,-0.00020792382
2022-04-21 06:00:00,-0.54203796,2.426712,0.00014257431,100963.69,-0.00034011924
2022-04-21 09:00:00,-0.49723816,1.5376129,0.00041389465,100712.625,-7.06017e-05
2022-04-21 12:00:00,-1.8641968,1.6161041,3.385544e-05,100748.56,-1.5458325e-05
2022-04-21 15:00:00,-1.7549896,2.1964874,0.0,100942.56,3.108289e-06
2022-04-21 18:00:00,-1.2078552,1.7953644,9.536743e-07,100809.69,4.3075997e-06
2022-04-21 21:00:00,-0.9509735,1.6099243,0.0,100754.375,-2.7960632e-06
2022-04-22 00:00:00,-0.943985,2.4576263,0.0,100884.625,-4.064152e-05
2022-04-22 03:00:00,-0.060287476,3.7641907,7.867813e-05,100919.19,-0.0001852708
2022-04-22 06:00:00,0.8126221,5.1237183,4.1007996e-05,100666.5,-0.0003594649
2022-04-22 09:00:00,-0.08834839,4.6806335,4.7683716e-05,100402.25,-0.0002792282
2022-04-22 12:00:00,-2.5228577,2.6778107,0.0,100484.875,-9.401469e-06
2022-04-22 15:00:00,-2.1785583,2.402832,0.0,100651.875,1.787208e-06
2022-04-22 18:00:00,-2.0971527,1.5545197,9.536743e-07,100611.875,7.4340496e-06
2022-04-22 21:00:00,-1.6588135,0.9409485,0.0,100512.81,8.489471e-06
2022-04-23 00:00:00,-2.6127625,2.2242126,9.536743e-07,100682.81,-2.9833755e-05
2022-04-23 03:00:00,-0.2320404,2.7090912,7.104874e-05,100763.19,-0.0002608921
2022-04-23 06:00:00,-0.30093384,2.8637238,1.9550323e-05,100500.69,-0.00048294477
2022-04-23 09:00:00,-1.9564514,3.2519684,0.00021314621,100218.75,-0.00036871177
2022-04-23 12:00:00,-1.9014587,2.5664062,0.0,100368.0,-1.4941907e-05
2022-04-23 15:00:00,-2.5563202,2.0256958,2.861023e-06,100504.375,-5.623093e-06
2022-04-23 18:00:00,-2.0831451,2.3694305,0.0,100429.625,-3.2850076e-06
2022-04-23 21:00:00,-2.3132782,2.2430573,4.7683716e-07,100304.06,-5.299924e-06
2022-04-24 00:00:00,-2.2184296,3.5122375,0.0,100487.0,-4.5415014e-05
2022-04-24 03:00:00,-0.73979187,4.654129,8.106232e-06,100498.44,-0.00034187734
2022-04-24 06:00:00,-0.03147888,4.079773,9.536743e-07,100239.75,-0.0005834943
2022-04-24 09:00:00,-1.5069885,4.188568,8.010864e-05,99920.56,-0.000339041
2022-04-24 12:00:00,-2.8436432,3.235382,0.0,100018.31,-2.2188993e-05
2022-04-24 15:00:00,-2.1710358,3.994049,0.0,100163.06,-1.48292165e-05
2022-04-24 18:00:00,-1.8679962,4.2612457,0.0,100117.31,-1.3241079e-05
2022-04-24 21:00:00,-2.1044922,3.444519,0.0,100053.875,-9.850832e-06
2022-04-25 00:00:00,-1.5494385,3.62854,0.0,100294.69,-6.878865e-05
2022-04-25 03:00:00,0.3298645,4.3541107,0.0,100415.44,-0.0004895192
2022-04-25 06:00:00,0.85076904,3.7321472,1.2397766e-05,100123.25,-0.00066126906
2022-04-25 09:00:00,-1.5574036,4.4570312,4.2915344e-06,99895.19,-0.00037508598
2022-04-25 12:00:00,-2.6888428,3.3728943,0.0,100003.69,-2.64158e-05
2022-04-25 15:00:00,-2.1299133,3.6877594,0.0,100178.44,-1.7454848e-05
2022-04-25 18:00:00,-2.0744019,3.8815765,0.0,100088.375,-1.2187054e-05
2022-04-25 21:00:00,-2.0519104,2.8191986,0.0,100029.19,-8.179573e-06
2022-04-26 00:00:00,-1.7436829,2.5160522,0.0,100185.0,-6.34219e-05
2022-04-26 03:00:00,0.25369263,1.2545471,0.0,100248.69,-0.0004753247
2022-04-26 06:00:00,0.2230072,0.97924805,0.0,100035.625,-0.0006854385
2022-04-26 09:00:00,-1.9044647,2.580124,0.0,99847.56,-0.00041251653
