time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-2.9518127,-3.4262848,0.0,101498.81,-0.00016674632
2022-04-19 12:00:00,-3.720108,-3.0180206,0.0,101569.125,-0.00015015062
2022-04-19 15:00:00,-4.568924,-2.653366,0.0,101682.69,-0.00013719383
2022-04-19 18:00:00,-3.9333038,-1.6135254,9.536743e-07,101560.69,-0.000114363385
2022-04-19 21:00:00,-2.338745,-3.3692017,9.536743e-06,101420.875,-9.7071286e-05
2022-04-20 00:00:00,-2.5258636,-3.5753174,2.002716e-05,101534.19,-9.96741e-05
2022-04-20 03:00:00,-1.5397491,-4.8657684,6.4373016e-05,101666.56,-9.7764656e-05
2022-04-20 06:00:00,-1.2172089,-4.854904,1.5735626e-05,101469.19,-0.000100719975
2022-04-20 09:00:00,-1.342804,-3.6434937,0.0,101236.875,-9.296858e-05
2022-04-20 12:00:00,-2.436615,-3.1181793,0.0,101245.44,-7.955055e-05
2022-04-20 15:00:00,-2.4176483,-1.607605,3.8146973e-06,101379.125,-6.166636e-05
2022-04-20 18:00:00,-2.368744,-1.0283661,4.7683716e-06,101257.0,-4.6596862e-05
2022-04-20 21:00:00,-1.948822,0.14813232,4.7683716e-06,101118.06,-3.6797486e-05
2022-04-21 00:00:00,-2.295044,-0.9139252,4.386902e-05,101271.25,-2.3250468e-05
2022-04-21 03:00:00,-1.9461823,-0.68470764,1.9073486e-06,101370.75,-2.7679373e-05
2022-04-21 06:00:00,-1.4072723,-0.6797333,9.536743e-07,101175.69,-4.4211978e-05
2022-04-21 09:00:00,-1.8263397,-0.5864105,0.0,100919.625,-4.2378902e-05
2022-04-21 12:00:00,-3.6347046,-0.06846619,0.0,100941.56,-2.28493e-05
2022-04-21 15:00:00,-2.0762787,1.659378,0.0,101170.56,-1.1792872e-05
2022-04-21 18:00:00,-1.1541443,3.1723175,0.0,100993.69,-5.0503295e-06
2022-04-21 21:00:00,0.21211243,3.6704712,4.7683716e-07,100939.375,-3.5709236e-06
2022-04-22 00:00:00,-0.12171936,3.3189545,1.335144e-05,101052.625,-6.468035e-07
2022-04-22 03:00:00,0.44361877,3.5210266,1.04904175e-05,101156.19,-3.1488016e-06
2022-04-22 06:00:00,0.335083,4.7819214,3.33786e-06,100943.5,-5.0556846e-06
2022-04-22 09:00:00,-0.9340515,6.324188,0.0,100678.25,-8.3250925e-06
2022-04-22 12:00:00,-1.8226624,7.591873,0.0,100704.875,-2.695946e-06
2022-04-22 15:00:00,-1.9021912,7.9692383,0.0,100812.875,-1.3411976e-05
2022-04-22 18:00:00,-1.2524261,6.171707,0.0,100758.875,-6.9306698e-06
2022-04-22 21:00:00,-1.5924072,5.853058,0.0,100679.81,1.843553e-06
2022-04-23 00:00:00,-1.4369812,6.865814,0.0,100860.81,6.8827067e-06
2022-04-23 03:00:00,0.41932678,5.7325287,0.0,100996.19,4.3187756e-06
2022-04-23 06:00:00,-1.2442932,5.425247,0.0,100771.69,-3.0677766e-06
2022-04-23 09:00:00,-2.9046936,5.746109,0.0,100479.75,-2.1134038e-06
2022-04-23 12:00:00,-2.48349,5.7470703,0.0,100550.0,-6.069895e-07
2022-04-23 15:00:00,-2.6061249,6.8792114,0.0,100699.375,-2.955785e-06
2022-04-23 18:00:00,-2.9825592,7.140915,0.0,100592.625,-1.0646181e-05
2022-04-23 21:00:00,-2.675583,7.598526,0.0,100475.06,-3.0349474e-06
2022-04-24 00:00:00,-2.5631561,7.5815735,0.0,100656.0,6.2324107e-06
2022-04-24 03:00:00,-1.3784637,7.6043243,0.0,100721.44,4.8726797e-06
2022-04-24 06:00:00,-1.4826508,6.4869995,0.0,100506.75,-6.9981907e-06
2022-04-24 09:00:00,-2.6788635,7.5625916,0.0,100205.56,-3.884081e-06
2022-04-24 12:00:00,-3.176651,8.264679,0.0,100280.31,-7.7944715e-06
2022-04-24 15:00:00,-3.1007233,10.025299,0.0,100402.06,-1.5693484e-05
2022-04-24 18:00:00,-2.8963165,8.959488,0.0,100336.31,-3.823545e-06
2022-04-24 21:00:00,-2.1083984,8.6622925,0.0,100275.875,-7.3474366e-06
2022-04-25 00:00:00,-2.2183838,8.694946,0.0,100515.69,-4.475238e-06
2022-04-25 03:00:00,-1.7336121,9.01622,0.0,100669.44,-5.440088e-06
2022-04-25 06:00:00,-1.7722778,8.423553,0.0,100412.25,-1.2085075e-05
2022-04-25 09:00:00,-2.5398254,8.230469,0.0,100183.19,-1.2242701e-05
2022-04-25 12:00:00,-2.8363037,7.8367615,0.0,100267.69,-1.1008e-05
2022-04-25 15:00:00,-2.6679993,9.521744,0.0,100440.44,-1.1404976e-05
2022-04-25 18:00:00,-2.2628784,9.038803,0.0,100338.375,-2.8887298e-06
2022-04-25 21:00:00,-1.146637,8.450058,0.0,100232.19,5.5592973e-06
2022-04-26 00:00:00,-0.39993286,6.8012085,0.0,100386.0,5.2426476e-06
2022-04-26 03:00:00,-0.39083862,6.6402893,0.0,100487.69,-2.1234155e-06
2022-04-26 06:00:00,-1.7535553,7.036865,0.0,100299.625,-1.2084842e-05
2022-04-26 09:00:00,-3.2394257,7.1475067,0.0,100109.56,-1.5221769e-05
