time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-1.2115784,-0.13526917,9.536743e-06,92533.81,-0.00019917125
2022-04-19 12:00:00,-0.89393616,0.3276825,0.0,92573.125,-1.29705295e-05
2022-04-19 15:00:00,-0.9029083,0.808548,0.0,92716.69,-1.5336554e-06
2022-04-19 18:00:00,-0.34736633,0.9362793,0.0,92593.69,-1.0251533e-06
2022-04-19 21:00:00,0.056762695,0.60736084,0.00023555756,92473.875,1.7369166e-07
2022-04-20 00:00:00,-0.114730835,-0.24621582,0.0005950928,92570.19,-3.3781165e-05
2022-04-20 03:00:00,-0.93525696,0.20845032,0.00010538101,92717.56,-0.00036455505
2022-04-20 06:00:00,-0.9330292,0.90779114,0.00024938583,92519.19,-0.00045974855
2022-04-20 09:00:00,-1.3691711,0.84381104,2.7656555e-05,92274.875,-0.00021202886
2022-04-20 12:00:00,-0.90634155,0.4618988,9.536743e-07,92295.44,-7.9951715e-06
2022-04-20 15:00:00,-0.14811707,1.2918091,0.0,92458.125,7.0990063e-07
2022-04-20 18:00:00,0.5863342,0.9198761,0.0,92331.0,2.7557835e-06
2022-04-20 21:00:00,0.7591858,0.58465576,0.0,92230.06,7.756986e-06
2022-04-21 00:00:00,0.743042,0.40541077,4.7683716e-07,92345.25,-2.8704293e-05
2022-04-21 03:00:00,-0.332901,1.1004486,0.0,92438.75,-0.0004257192
2022-04-21 06:00:00,-0.6953583,0.88179016,7.1525574e-06,92266.69,-0.00044025504
2022-04-21 09:00:00,-0.3683319,0.6186676,0.00030899048,92049.625,-0.0001257062
2022-04-21 12:00:00,-0.23529053,1.1219635,1.7166138e-05,92115.56,5.455222e-07
2022-04-21 15:00:00,0.07899475,1.0744171,0.0,92296.56,1.568487e-05
2022-04-21 18:00:00,0.6114807,0.7397003,0.0,92174.69,8.748146e-06
2022-04-21 21:00:00,0.963089,0.7085571,0.0,92098.375,-7.3970295e-07
2022-04-22 00:00:00,1.3636322,0.74961853,0.0,92206.625,-4.141638e-05
2022-04-22 03:00:00,0.59791565,1.1733704,0.0,92282.19,-0.00042246748
2022-04-22 06:00:00,-0.55163574,1.2623901,5.6743622e-05,92055.5,-0.0006016982
2022-04-22 09:00:00,-0.348114,1.414032,0.00028562546,91898.25,-0.00046084356
2022-04-22 12:00:00,0.21640015,1.043045,0.0,91938.875,-9.37609e-07
2022-04-22 15:00:00,1.0069885,0.7338867,0.0,92067.875,7.7476725e-06
2022-04-22 18:00:00,1.0503082,0.49201965,0.0,92038.875,1.2202421e-05
2022-04-22 21:00:00,1.5579834,0.3989563,0.0,91964.81,1.027761e-05
2022-04-23 00:00:00,1.3139954,0.4673767,0.0,92122.81,-2.7896604e-05
2022-04-23 03:00:00,0.6273346,0.40538025,5.9127808e-05,92201.19,-0.00050935405
2022-04-23 06:00:00,0.7156677,0.9252472,2.7179718e-05,91995.69,-0.000640003
2022-04-23 09:00:00,0.15682983,1.0830231,0.0001821518,91766.75,-0.00041195494
2022-04-23 12:00:00,-0.33016968,0.890625,0.0,91859.0,-1.9182917e-06
2022-04-23 15:00:00,0.33235168,1.3206177,0.0,91978.375,5.5825803e-06
2022-04-23 18:00:00,0.8690033,0.67607117,0.0,91903.625,1.29870605e-05
2022-04-23 21:00:00,1.1642609,0.61317444,0.0,91789.06,8.200528e-06
2022-04-24 00:00:00,0.9495392,0.5962219,0.0,91962.0,-3.459677e-05
2022-04-24 03:00:00,1.1977081,1.0701447,0.0,91998.44,-0.00055100024
2022-04-24 06:00:00,1.5652008,1.2369995,0.0,91790.75,-0.0006795174
2022-04-24 09:00:00,1.2000427,1.3448181,8.678436e-05,91605.56,-0.00041706348
2022-04-24 12:00:00,0.81455994,0.89553833,0.0,91652.31,-5.171867e-06
2022-04-24 15:00:00,0.92271423,0.9911194,0.0,91769.06,4.095258e-06
2022-04-24 18:00:00,1.3673553,0.8872223,0.0,91729.31,5.7131983e-06
2022-04-24 21:00:00,1.3662109,0.62713623,0.0,91661.875,5.7953876e-06
2022-04-25 00:00:00,1.2728271,0.52697754,0.0,91861.69,-5.1294686e-05
2022-04-25 03:00:00,2.259552,0.3023529,1.7166138e-05,91989.44,-0.00056977686
2022-04-25 06:00:00,2.4093628,0.3444519,5.722046e-06,91765.25,-0.0006644281
2022-04-25 09:00:00,0.79122925,1.5498047,7.1525574e-06,91582.19,-0.00044705858
2022-04-25 12:00:00,0.7017822,1.0769958,0.0,91660.69,-1.23491045e-05
2022-04-25 15:00:00,1.1366882,1.0656891,0.0,91830.44,1.9762665e-06
2022-04-25 18:00:00,1.4509888,0.9011078,0.0,91729.375,7.1248505e-06
2022-04-25 21:00:00,1.6805115,0.68052673,0.0,91649.19,6.185146e-06
2022-04-26 00:00:00,1.6254578,0.56585693,0.0,91828.0,-5.543488e-05
2022-04-26 03:00:00,2.735138,0.5836487,9.536743e-07,91889.69,-0.00057104975
2022-04-26 06:00:00,2.7220306,0.16479492,4.7683716e-07,91712.625,-0.00068838894
2022-04-26 09:00:00,1.4832306,1.5088348,0.000101566315,91572.56,-0.00043567293
