time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-1.080719,-0.8891754,0.0,99854.81,-0.0003447258
2022-04-19 12:00:00,-1.7406158,0.5181122,0.0,99896.125,-1.0943972e-05
2022-04-19 15:00:00,-1.1021271,1.2626495,0.0,100042.69,-2.9045623e-06
2022-04-19 18:00:00,-0.07978821,1.2556152,0.0,99944.69,-2.3960602e-06
2022-04-19 21:00:00,-0.2479248,-0.022521973,0.00051498413,99817.875,-2.5085174e-06
2022-04-20 00:00:00,0.07472229,-0.7471924,0.00018882751,99941.19,-2.0817155e-05
2022-04-20 03:00:00,-0.37275696,-0.14701843,1.5258789e-05,100082.56,-0.00033594482
2022-04-20 06:00:00,-0.6927948,0.25935364,0.0,99850.19,-0.0004065812
2022-04-20 09:00:00,-1.0654602,0.9248657,6.198883e-06,99588.875,-0.00023473823
2022-04-20 12:00:00,-1.3399353,0.6679535,0.0,99576.44,-1.1154218e-05
2022-04-20 15:00:00,0.51594543,1.2996216,0.0,99754.125,-2.0617153e-06
2022-04-20 18:00:00,0.8529358,0.12397766,0.0,99619.0,-1.1483207e-06
2022-04-20 21:00:00,0.7142639,-0.25909424,0.0,99514.06,-2.2565946e-06
2022-04-21 00:00:00,0.39440918,-0.14439392,0.0,99653.25,-3.4724362e-05
2022-04-21 03:00:00,-0.30067444,1.5262299,4.7683716e-07,99751.75,-0.00034009712
2022-04-21 06:00:00,-0.30278015,1.9120636,1.66893e-05,99530.69,-0.00035096728
2022-04-21 09:00:00,-0.91911316,0.70851135,0.00020694733,99256.625,-0.00010937452
2022-04-21 12:00:00,-0.72454834,1.2694244,3.8146973e-06,99325.56,-2.8894283e-07
2022-04-21 15:00:00,-0.245224,1.409378,0.0,99527.56,7.5786375e-06
2022-04-21 18:00:00,0.6534729,1.2064972,0.0,99379.69,2.6982743e-06
2022-04-21 21:00:00,0.91230774,0.42926025,0.0,99302.375,1.2272503e-06
2022-04-22 00:00:00,0.5882416,0.30137634,0.0,99438.625,-3.4412835e-05
2022-04-22 03:00:00,0.3723297,2.4829407,7.1525574e-06,99496.19,-0.00029887725
2022-04-22 06:00:00,0.049926758,2.1071167,6.198883e-06,99250.5,-0.00053586485
2022-04-22 09:00:00,0.05618286,3.3710632,3.33786e-06,98977.25,-0.00041318964
2022-04-22 12:00:00,-1.5609436,1.6426544,0.0,99015.875,-1.2918143e-05
2022-04-22 15:00:00,-0.68930054,1.3891602,0.0,99169.875,4.260801e-06
2022-04-22 18:00:00,0.26905823,-0.06266785,0.0,99135.875,1.7120037e-06
2022-04-22 21:00:00,0.9456787,-0.85787964,0.0,99047.81,1.41817145e-05
2022-04-23 00:00:00,0.29837036,-0.68496704,9.536743e-07,99253.81,-1.7018756e-05
2022-04-23 03:00:00,-0.09043884,0.6592865,1.66893e-05,99342.19,-0.00035166997
2022-04-23 06:00:00,-0.7208557,1.7133331,0.0,99068.69,-0.00060844235
2022-04-23 09:00:00,-0.69766235,1.8017731,0.0001373291,98805.75,-0.0003318761
2022-04-23 12:00:00,-0.97372437,1.5820312,0.0,98922.0,-1.32729765e-05
2022-04-23 15:00:00,-0.6969452,1.3860474,0.0,99060.375,2.3341272e-06
2022-04-23 18:00:00,-0.32337952,1.321579,0.0,98983.625,4.523201e-06
2022-04-23 21:00:00,0.5119171,0.51649475,0.0,98848.06,2.6274938e-06
2022-04-24 00:00:00,0.23469543,0.7173157,4.7683716e-07,99051.0,-2.0321459e-05
2022-04-24 03:00:00,0.19868469,2.0730743,0.0,99063.44,-0.00049622357
2022-04-24 06:00:00,0.3308258,2.5758667,0.0,98805.75,-0.0007836467
2022-04-24 09:00:00,-0.16421509,3.3545837,0.00017738342,98506.56,-0.00044343853
2022-04-24 12:00:00,-0.8114166,1.7148743,0.0,98596.31,-1.4798017e-05
2022-04-24 15:00:00,-0.33119202,1.938385,0.0,98749.06,-3.2957178e-06
2022-04-24 18:00:00,0.3136444,1.9809723,0.0,98703.31,1.4216639e-06
2022-04-24 21:00:00,0.6113281,0.22869873,0.0,98638.875,4.7523063e-06
2022-04-25 00:00:00,0.7279053,0.52893066,0.0,98873.69,-4.7688605e-05
2022-04-25 03:00:00,-0.30880737,1.8316498,0.0,98994.44,-0.00055037555
2022-04-25 06:00:00,1.0245972,1.9831238,0.0,98698.25,-0.000726864
2022-04-25 09:00:00,-0.112091064,3.2558594,4.2915344e-06,98480.19,-0.00044878712
2022-04-25 12:00:00,-0.5423584,2.1736755,0.0,98573.69,-3.371737e-05
2022-04-25 15:00:00,0.30465698,2.0842438,0.0,98766.44,-7.6200813e-06
2022-04-25 18:00:00,0.6511841,1.795639,0.0,98677.375,1.6114209e-06
2022-04-25 21:00:00,0.9969177,0.49693298,0.0,98595.19,4.605623e-06
2022-04-26 00:00:00,1.144989,-0.034729004,0.0,98771.0,-5.5971323e-05
2022-04-26 03:00:00,0.86795044,0.72720337,0.0,98814.69,-0.0005650595
2022-04-26 06:00:00,1.3870697,0.8708496,0.0,98596.625,-0.0007791072
2022-04-26 09:00:00,-0.29508972,1.8896942,5.197525e-05,98417.56,-0.0004738199
