time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-1.1500549,0.46336365,0.0,100659.81,-0.00034126872
2022-04-19 12:00:00,-0.76893616,1.7554169,0.0,100703.125,-1.3268553e-05
2022-04-19 15:00:00,-1.1197052,1.7157745,0.0,100866.69,-1.3548415e-06
2022-04-19 18:00:00,-1.7760773,0.026123047,0.0,100825.69,-1.7702114e-06
2022-04-19 21:00:00,-0.76745605,-0.18463135,1.8119812e-05,100670.875,-4.028436e-06
2022-04-20 00:00:00,0.1889801,-0.6348877,9.536743e-07,100812.19,-3.1993026e-05
2022-04-20 03:00:00,-0.23701477,0.72798157,9.536743e-07,100920.56,-0.00026078336
2022-04-20 06:00:00,-0.041427612,0.640213,0.0,100639.19,-0.00050066714
2022-04-20 09:00:00,0.54000854,2.265686,0.0,100376.875,-0.00022734725
2022-04-20 12:00:00,-0.07235718,1.8388519,0.0,100369.44,-1.1422439e-05
2022-04-20 15:00:00,-1.1998749,1.704895,0.0,100596.125,-5.5783894e-06
2022-04-20 18:00:00,-1.4322205,0.29682922,0.0,100458.0,-1.7741695e-06
2022-04-20 21:00:00,-0.8765564,-0.7756958,0.0,100380.06,-1.3625249e-06
2022-04-21 00:00:00,-0.9581299,-0.47740173,0.0,100509.25,-3.7287362e-05
2022-04-21 03:00:00,-0.9237213,2.420761,3.0994415e-05,100594.75,-0.0002744128
2022-04-21 06:00:00,0.17964172,1.6776886,6.67572e-05,100370.69,-0.00028668367
2022-04-21 09:00:00,-0.10661316,0.70558167,0.0004644394,100116.625,-0.000107079744
2022-04-21 12:00:00,-1.149353,0.7498932,5.2452087e-06,100143.56,5.1946845e-06
2022-04-21 15:00:00,-1.3477631,1.2453156,0.0,100338.56,9.485986e-06
2022-04-21 18:00:00,-1.3269958,0.8490753,0.0,100205.69,1.9532163e-06
2022-04-21 21:00:00,-1.3464813,0.73101807,0.0,100142.375,4.8219226e-07
2022-04-22 00:00:00,-1.1568756,2.1197357,4.7683716e-07,100265.625,-4.332373e-05
2022-04-22 03:00:00,-0.2575531,3.2358704,4.8160553e-05,100290.19,-0.00016119052
2022-04-22 06:00:00,1.0245361,4.5446167,0.00012254715,100036.5,-0.00037448527
2022-04-22 09:00:00,0.0942688,2.9169617,3.1471252e-05,99783.25,-0.00024376344
2022-04-22 12:00:00,-2.1615295,1.3965607,0.0,99849.875,-8.835224e-06
2022-04-22 15:00:00,-2.2088318,1.1772461,5.722046e-06,100052.875,4.4396147e-06
2022-04-22 18:00:00,-1.9614105,1.0564728,0.0,100010.875,4.9455557e-06
2022-04-22 21:00:00,-1.1275635,0.25149536,1.5258789e-05,99934.81,-8.982606e-07
2022-04-23 00:00:00,-2.0766296,1.370697,7.343292e-05,100085.81,-1.8568477e-05
2022-04-23 03:00:00,-0.83262634,2.2198334,0.00011253357,100163.19,-0.00022956985
2022-04-23 06:00:00,-0.4864807,2.313919,0.00016832352,99894.69,-0.00059184246
2022-04-23 09:00:00,-1.5150452,2.4443512,1.9550323e-05,99583.75,-0.00031953794
2022-04-23 12:00:00,-2.0694275,0.5126953,1.9073486e-05,99751.0,-2.0663952e-05
2022-04-23 15:00:00,-2.6129608,1.5422974,1.6212463e-05,99887.375,-9.586802e-06
2022-04-23 18:00:00,-2.0245514,1.1252899,4.7683716e-06,99828.625,-2.301531e-06
2022-04-23 21:00:00,-2.2664032,1.0838776,5.722046e-06,99705.06,-4.8826914e-06
2022-04-24 00:00:00,-2.4703827,2.183136,3.4809113e-05,99889.0,-3.2063574e-05
2022-04-24 03:00:00,-0.80229187,3.5349884,5.2452087e-05,99903.44,-0.0002464503
2022-04-24 06:00:00,0.0046539307,3.5280151,4.2915344e-05,99628.75,-0.00049662055
2022-04-24 09:00:00,-0.4269104,3.5508728,0.0,99284.56,-0.00032580877
2022-04-24 12:00:00,-2.6952057,2.0137024,0.0,99372.31,-1.9685598e-05
2022-04-24 15:00:00,-2.6065826,2.2840881,0.0,99540.06,-1.1640368e-05
2022-04-24 18:00:00,-2.4607697,2.0229645,0.0,99519.31,-8.532312e-06
2022-04-24 21:00:00,-2.290039,1.4943237,1.9073486e-06,99450.875,-5.8573205e-06
2022-04-25 00:00:00,-2.1431885,2.0133057,1.9073486e-06,99708.69,-5.4900767e-05
2022-04-25 03:00:00,-0.05783081,2.7291107,0.0,99823.44,-0.00042869267
2022-04-25 06:00:00,1.5587769,2.14328,2.2888184e-05,99511.25,-0.00067131245
2022-04-25 09:00:00,-0.68826294,3.3535156,0.0,99244.19,-0.00044959178
2022-04-25 12:00:00,-2.4866943,2.5594177,0.0,99365.69,-2.4448847e-05
2022-04-25 15:00:00,-2.4736633,1.8557281,0.0,99563.44,-1.17029995e-05
2022-04-25 18:00:00,-2.6056519,1.5417328,0.0,99485.375,-5.690148e-06
2022-04-25 21:00:00,-2.046051,0.58384705,0.0,99443.19,-2.2787135e-06
2022-04-26 00:00:00,-2.1020813,1.4935913,0.0,99612.0,-5.373615e-05
2022-04-26 03:00:00,0.32302856,0.91763306,0.0,99682.69,-0.00043026358
2022-04-26 06:00:00,0.5149994,0.5827637,0.0,99454.625,-0.00069369376
2022-04-26 09:00:00,-0.23161316,1.6680145,0.0,99235.56,-0.00043203705
