time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-1.5797424,0.76512146,6.198883e-06,92853.81,-0.00020250911
2022-04-19 12:00:00,-1.3246002,0.56010437,0.0,92876.125,-1.502689e-05
2022-04-19 15:00:00,-0.95466614,0.5810089,0.0,93020.69,-3.3217948e-06
2022-04-19 18:00:00,-1.2516632,0.10620117,0.0,92913.69,-1.0251533e-06
2022-04-19 21:00:00,-0.8699951,0.26654053,6.198883e-05,92803.875,1.4388934e-07
2022-04-20 00:00:00,-0.4438324,0.059448242,4.7683716e-06,92904.19,-4.346692e-05
2022-04-20 03:00:00,-1.1872101,0.4691925,4.2915344e-05,93023.56,-0.00029490702
2022-04-20 06:00:00,-1.1234589,0.4790802,9.536743e-07,92793.19,-0.00035582785
2022-04-20 09:00:00,-2.2431946,0.7774048,0.0,92549.875,-0.00017385208
2022-04-20 12:00:00,-1.4444275,0.5068207,0.0,92605.44,-1.079659e-05
2022-04-20 15:00:00,-0.81999207,0.8982544,0.0,92753.125,-2.4377368e-07
2022-04-20 18:00:00,-0.2798767,1.0751495,0.0,92628.0,1.5934929e-06
2022-04-20 21:00:00,0.1312561,0.5817261,0.0,92539.06,2.1839514e-06
2022-04-21 00:00:00,0.37194824,0.6388092,4.7683716e-07,92659.25,-1.3803132e-05
2022-04-21 03:00:00,-0.5252838,0.81529236,1.2397766e-05,92725.75,-0.0003860523
2022-04-21 06:00:00,-0.8398895,0.23139954,0.00025081635,92569.69,-0.00045578205
2022-04-21 09:00:00,-0.84098816,0.87745667,0.0002632141,92349.625,-0.00015303493
2022-04-21 12:00:00,-0.7304077,1.1112213,2.002716e-05,92422.56,5.164882e-06
2022-04-21 15:00:00,-0.11534119,1.3273468,0.0,92580.56,1.133373e-05
2022-04-21 18:00:00,0.3302307,0.80513,0.0,92465.69,2.3261877e-05
2022-04-21 21:00:00,0.76582336,0.7124634,0.0,92408.375,1.0018935e-05
2022-04-22 00:00:00,1.1956635,0.7476654,3.33786e-06,92528.625,-2.922723e-05
2022-04-22 03:00:00,0.82740784,0.77297974,1.9073486e-06,92603.19,-0.00038351584
2022-04-22 06:00:00,0.36340332,0.2633667,4.196167e-05,92341.5,-0.0005964828
2022-04-22 09:00:00,0.19192505,0.9237976,1.5735626e-05,92148.25,-0.00040538143
2022-04-22 12:00:00,-0.21621704,1.0059357,0.0,92201.875,-4.1264575e-06
2022-04-22 15:00:00,0.50894165,0.9526367,0.0,92359.875,3.1283125e-06
2022-04-22 18:00:00,0.93800354,0.7361603,0.0,92345.875,7.3446427e-06
2022-04-22 21:00:00,1.2279053,0.6333313,0.0,92288.81,6.5821223e-06
2022-04-23 00:00:00,1.1186829,0.5845642,0.0,92439.81,-1.7555198e-05
2022-04-23 03:00:00,1.8636627,-0.13856506,7.009506e-05,92497.19,-0.0004613425
2022-04-23 06:00:00,1.6336365,0.3627472,3.4332275e-05,92282.69,-0.00057521276
2022-04-23 09:00:00,0.9283142,1.0986481,1.5258789e-05,92021.75,-0.0003972624
2022-04-23 12:00:00,-0.40438843,1.2236328,0.0,92138.0,-5.166745e-06
2022-04-23 15:00:00,0.31282043,1.3762817,0.0,92258.375,2.0063017e-06
2022-04-23 18:00:00,0.57115173,0.92900085,0.0,92183.625,5.2384567e-06
2022-04-23 21:00:00,0.80488586,0.79481506,0.0,92085.06,6.322982e-06
2022-04-24 00:00:00,0.7229767,0.5786438,0.0,92265.0,-3.62657e-05
2022-04-24 03:00:00,2.046341,0.7351837,2.527237e-05,92294.44,-0.0005199462
2022-04-24 06:00:00,2.5954742,0.41375732,4.7683716e-07,92064.75,-0.0005662984
2022-04-24 09:00:00,1.5115662,1.4444275,0.0,91852.56,-0.00040865922
2022-04-24 12:00:00,0.79112244,1.054718,0.0,91940.31,-7.7050645e-06
2022-04-24 15:00:00,0.8358002,0.95401,0.0,92053.06,5.7858415e-07
2022-04-24 18:00:00,1.1320038,0.8374176,0.0,92025.31,4.0740706e-06
2022-04-24 21:00:00,1.2099609,0.7472534,0.0,91965.875,5.7059806e-06
2022-04-25 00:00:00,1.0081787,0.49279785,0.0,92177.69,-3.99102e-05
2022-04-25 03:00:00,3.0925598,-0.4369049,1.5735626e-05,92288.44,-0.0005211991
2022-04-25 06:00:00,3.1505737,-0.1946106,0.0,92029.25,-0.00061629736
2022-04-25 09:00:00,2.2795105,0.49023438,0.0,91813.19,-0.00041856756
2022-04-25 12:00:00,0.99279785,0.7947693,0.0,91936.69,-1.9710278e-05
2022-04-25 15:00:00,0.945282,1.2121735,0.0,92107.44,-5.9511513e-06
2022-04-25 18:00:00,1.0662231,0.8532562,0.0,92024.375,9.855721e-07
2022-04-25 21:00:00,1.2937927,0.61997986,0.0,91960.19,4.6354253e-06
2022-04-26 00:00:00,1.2055359,0.51605225,0.0,92146.0,-4.452723e-05
2022-04-26 03:00:00,3.3865051,0.096343994,8.106232e-06,92192.69,-0.0005123392
2022-04-26 06:00:00,3.4124603,-0.26879883,0.0,91992.625,-0.0005905777
2022-04-26 09:00:00,2.2937775,0.2705536,0.0,91812.56,-0.00044827932
