time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-1.9566956,0.79148865,4.7683716e-07,91003.81,-0.0001588487
2022-04-19 12:00:00,-1.5462799,0.66947937,0.0,91028.125,-1.6546808e-05
2022-04-19 15:00:00,-0.98005676,0.8700714,0.0,91168.69,-3.2621901e-06
2022-04-19 18:00:00,-0.70674133,0.4724121,0.0,91064.69,-4.2910688e-07
2022-04-19 21:00:00,-0.26745605,0.59954834,0.00023365021,90955.875,5.015172e-07
2022-04-20 00:00:00,-0.30418396,0.38757324,4.7683716e-06,91050.19,-4.936778e-05
2022-04-20 03:00:00,-1.1510773,0.27973938,0.00021839142,91170.56,-0.00029398315
2022-04-20 06:00:00,-0.92814636,0.23884583,5.4359436e-05,90960.19,-0.00034202938
2022-04-20 09:00:00,-2.2148743,0.6289673,0.000187397,90720.875,-0.00022722804
2022-04-20 12:00:00,-1.3370056,0.45896912,2.3841858e-06,90773.44,-9.366078e-06
2022-04-20 15:00:00,-0.6266327,1.0789185,0.0,90921.125,5.012844e-07
2022-04-20 18:00:00,-0.008392334,1.0800323,0.0,90800.0,5.497597e-06
2022-04-20 21:00:00,0.42129517,0.90008545,9.536743e-07,90710.06,5.2535906e-06
2022-04-21 00:00:00,0.5740967,0.8233795,3.33786e-06,90825.25,-2.545584e-05
2022-04-21 03:00:00,-0.19129944,0.97447205,2.6226044e-05,90902.75,-0.000351571
2022-04-21 06:00:00,-0.1426239,0.49116516,0.00079345703,90750.69,-0.00047476613
2022-04-21 09:00:00,-0.47868347,1.023941,0.00036239624,90530.625,-0.00017881393
2022-04-21 12:00:00,-0.41497803,1.3065338,2.4795532e-05,90608.56,4.7178473e-06
2022-04-21 15:00:00,0.145401,1.2951202,0.0,90760.56,1.941016e-05
2022-04-21 18:00:00,0.61050415,1.1156769,0.0,90652.69,1.9178959e-05
2022-04-21 21:00:00,1.0675812,1.0562134,0.0,90599.375,1.0525575e-05
2022-04-22 00:00:00,1.3636322,1.0015717,1.66893e-05,90714.625,-3.2386277e-05
2022-04-22 03:00:00,1.2336578,0.7690735,2.4795532e-05,90790.19,-0.00037719775
2022-04-22 06:00:00,1.4835205,0.61395264,2.6226044e-05,90560.5,-0.00053705694
2022-04-22 09:00:00,1.7524719,1.023407,4.9114227e-05,90365.25,-0.0003807051
2022-04-22 12:00:00,0.17147827,1.2032013,0.0,90420.875,-5.944399e-06
2022-04-22 15:00:00,0.8351135,1.3959961,0.0,90580.875,2.7408823e-06
2022-04-22 18:00:00,1.1450348,1.091629,0.0,90564.875,7.18073e-06
2022-04-22 21:00:00,1.4476318,0.8940735,0.0,90508.81,8.400064e-06
2022-04-23 00:00:00,1.2632141,0.8472595,0.0,90650.81,-1.6214093e-05
2022-04-23 03:00:00,2.5667877,-0.20594788,0.0001373291,90706.19,-0.00044742483
2022-04-23 06:00:00,2.16391,0.11860657,7.1525574e-05,90507.69,-0.0005284529
2022-04-23 09:00:00,1.8648376,0.92481995,2.4795532e-05,90256.75,-0.00039151055
2022-04-23 12:00:00,0.26260376,1.15625,0.0,90369.0,-8.981442e-06
2022-04-23 15:00:00,0.7278595,1.2932739,0.0,90486.375,-1.6295817e-06
2022-04-23 18:00:00,0.9061127,1.1096649,0.0,90409.625,1.6323756e-06
2022-04-23 21:00:00,1.0822296,1.1073151,0.0,90313.06,1.5546102e-06
2022-04-24 00:00:00,1.0032501,0.7690735,0.0,90490.0,-3.7636608e-05
2022-04-24 03:00:00,2.8539581,0.6443634,8.392334e-05,90531.44,-0.00047151744
2022-04-24 06:00:00,3.2087555,0.291687,5.722046e-06,90319.75,-0.00050582946
2022-04-24 09:00:00,2.563324,1.4805603,0.0002670288,90090.56,-0.00038824463
2022-04-24 12:00:00,1.0860443,0.99905396,0.0,90192.31,-1.5155645e-05
2022-04-24 15:00:00,1.1229095,1.1063538,0.0,90300.06,-1.1797529e-06
2022-04-24 18:00:00,1.4571991,1.0923004,0.0,90272.31,3.5078265e-06
2022-04-24 21:00:00,1.4169922,1.0402222,0.0,90207.875,4.007248e-06
2022-04-25 00:00:00,1.1634521,0.74279785,0.0,90411.69,-3.9075734e-05
2022-04-25 03:00:00,3.556427,-0.6429596,1.9073486e-05,90530.44,-0.00047309813
2022-04-25 06:00:00,3.4523315,-0.5041809,1.1444092e-05,90285.25,-0.00057663047
2022-04-25 09:00:00,2.7638855,0.00390625,0.0,90079.19,-0.0004076301
2022-04-25 12:00:00,1.5552979,0.8953552,0.0,90202.69,-2.5402522e-05
2022-04-25 15:00:00,1.2245789,1.5031891,0.0,90354.44,-8.156523e-06
2022-04-25 18:00:00,1.2888794,1.1452484,0.0,90275.375,9.150244e-08
2022-04-25 21:00:00,1.4598083,1.0262299,0.0,90209.19,1.3571698e-06
2022-04-26 00:00:00,1.2377625,0.7953491,0.0,90390.0,-4.2917905e-05
2022-04-26 03:00:00,3.9685364,0.028961182,4.6253204e-05,90446.69,-0.00047773868
2022-04-26 06:00:00,3.710312,-0.5148926,4.2915344e-06,90254.625,-0.00054623187
2022-04-26 09:00:00,2.879715,-0.102493286,0.0,90081.56,-0.00044109696
