time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-19 09:00:00,-0.79849243,-1.1840973,0.0,101257.81,-0.0003498518
2022-04-19 12:00:00,-1.8490143,0.51908875,0.0,101318.125,-1.1838041e-05
2022-04-19 15:00:00,-1.5884552,0.6962433,0.0,101458.69,-1.05041545e-05
2022-04-19 18:00:00,-1.3288116,0.8581543,1.9073486e-06,101352.69,-7.4028503e-06
2022-04-19 21:00:00,-0.16296387,-0.7744751,0.00013923645,101224.875,-7.3066913e-06
2022-04-20 00:00:00,0.2358551,-1.3487549,8.106232e-05,101351.19,-2.2754306e-05
2022-04-20 03:00:00,-0.33369446,-1.6733856,0.0004210472,101479.56,-0.00027064793
2022-04-20 06:00:00,-0.35881042,-1.0189667,9.536743e-07,101254.19,-0.0003242076
2022-04-20 09:00:00,-0.47659302,-0.15423584,4.7683716e-07,100999.875,-0.00019998872
2022-04-20 12:00:00,-1.0567322,0.56443787,0.0,100990.44,-1.23463105e-05
2022-04-20 15:00:00,-0.9801483,1.0222778,0.0,101151.125,-8.051982e-06
2022-04-20 18:00:00,-0.26815796,1.082962,0.0,101025.0,-3.3238903e-06
2022-04-20 21:00:00,0.8548889,0.45477295,0.0,100912.06,-3.86592e-06
2022-04-21 00:00:00,0.013549805,-0.10142517,3.33786e-06,101058.25,-3.111828e-05
2022-04-21 03:00:00,-0.8143463,1.4598236,7.6293945e-06,101144.75,-0.0002590348
2022-04-21 06:00:00,-0.7266083,2.388626,5.00679e-05,100911.69,-0.0003793987
2022-04-21 09:00:00,-1.1886444,1.312027,8.583069e-05,100656.625,-0.00015848875
2022-04-21 12:00:00,-1.4735718,1.0955963,4.7683716e-07,100709.56,-1.2686709e-05
2022-04-21 15:00:00,-0.9922943,2.277542,0.0,100910.56,-5.683396e-06
2022-04-21 18:00:00,0.34292603,1.71138,0.0,100763.69,7.4368436e-06
2022-04-21 21:00:00,0.53437805,1.5142212,0.0,100697.375,6.472459e-06
2022-04-22 00:00:00,0.65953064,1.7916107,0.0,100823.625,-4.03733e-05
2022-04-22 03:00:00,0.4690094,4.500519,4.053116e-05,100883.19,-0.00027581025
2022-04-22 06:00:00,-0.37097168,4.218445,1.66893e-05,100659.5,-0.00039811851
2022-04-22 09:00:00,-1.144989,4.474579,0.0,100382.25,-0.00031853747
2022-04-22 12:00:00,-1.7464905,3.3457794,0.0,100432.875,-8.000759e-06
2022-04-22 15:00:00,-0.69906616,3.6606445,0.0,100562.875,-1.90828e-06
2022-04-22 18:00:00,-0.37742615,2.2849884,0.0,100524.875,7.0764218e-06
2022-04-22 21:00:00,-0.5123291,1.4380188,0.0,100426.81,6.93975e-06
2022-04-23 00:00:00,-0.6654968,1.9830017,9.536743e-07,100628.81,-2.5303802e-05
2022-04-23 03:00:00,0.8617096,2.238388,6.198883e-06,100724.19,-0.0003148939
2022-04-23 06:00:00,-0.71694946,2.83638,4.9591064e-05,100463.69,-0.00056737475
2022-04-23 09:00:00,-2.6087952,3.3457184,9.536743e-07,100177.75,-0.00029140455
2022-04-23 12:00:00,-0.9864197,3.0175781,0.0,100317.0,-1.3600802e-05
2022-04-23 15:00:00,-1.0778046,3.1721802,0.0,100445.375,-6.844988e-06
2022-04-23 18:00:00,-0.40150452,2.861618,0.0,100365.625,-2.688961e-06
2022-04-23 21:00:00,-0.4929657,2.8377838,0.0,100232.06,-1.9620638e-06
2022-04-24 00:00:00,-0.5865936,4.0542297,0.0,100422.0,-5.0928444e-05
2022-04-24 03:00:00,0.14790344,4.352371,0.0,100454.44,-0.00044597685
2022-04-24 06:00:00,-0.7189789,3.729187,0.0,100205.75,-0.0006499237
2022-04-24 09:00:00,-2.1368713,4.0899353,0.0,99901.56,-0.00032828236
2022-04-24 12:00:00,-1.7948151,3.9863586,0.0,99985.31,-2.472219e-05
2022-04-24 15:00:00,-0.6886139,5.070221,0.0,100129.06,-1.7720042e-05
2022-04-24 18:00:00,-0.45588684,4.3891754,0.0,100076.31,-9.515788e-06
2022-04-24 21:00:00,-0.35742188,3.326355,0.0,100010.875,-4.814239e-06
2022-04-25 00:00:00,-0.027954102,3.767212,0.0,100248.69,-6.905687e-05
2022-04-25 03:00:00,-0.29708862,4.5152435,0.0,100380.44,-0.00051204977
2022-04-25 06:00:00,-0.54473877,4.4684753,0.0,100102.25,-0.0006549808
2022-04-25 09:00:00,-1.6472473,4.626953,0.0,99876.19,-0.00035920134
2022-04-25 12:00:00,-1.480835,4.2654724,0.0,99966.69,-2.9038405e-05
2022-04-25 15:00:00,-0.6933899,4.980728,0.0,100146.44,-2.0971522e-05
2022-04-25 18:00:00,-0.38885498,4.5427094,0.0,100054.375,-1.2067845e-05
2022-04-25 21:00:00,0.005706787,3.5789642,0.0,99963.19,-5.914597e-06
2022-04-26 00:00:00,0.53756714,2.4799194,0.0,100125.0,-6.366032e-05
2022-04-26 03:00:00,0.7253723,2.1891174,0.0,100175.69,-0.0005253926
2022-04-26 06:00:00,-0.6988678,2.5153809,0.0,99977.625,-0.00069506466
2022-04-26 09:00:00,-2.7628632,3.3486786,0.0,99808.56,-0.00037335628
