time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-1.0940552,-0.63261414,0.0,101052.875,3.2326207e-06
2022-03-11 00:00:00,-1.4145813,-0.516037,0.0,101215.81,-5.7076104e-06
2022-03-11 03:00:00,-1.4395752,0.30107117,0.0,101317.56,-0.00029334286
2022-03-11 06:00:00,-1.6761932,0.9756012,7.6293945e-06,101042.19,-0.0003417905
2022-03-11 09:00:00,-2.1056213,1.0501404,0.0,100827.875,-0.00020392938
2022-03-11 12:00:00,-2.3129272,1.0470581,0.0,100903.06,-1.4545163e-05
2022-03-11 15:00:00,-0.971405,0.8768616,0.0,101082.125,-6.150687e-06
2022-03-11 18:00:00,-0.30647278,1.2644196,2.861023e-06,100996.0,-3.6298297e-07
2022-03-11 21:00:00,-0.6091614,1.3323822,0.0,100874.19,-2.803281e-07
2022-03-12 00:00:00,-0.72540283,0.82572937,7.1525574e-06,101044.06,-6.4033084e-06
2022-03-12 03:00:00,-1.2017365,2.0985107,0.00011014938,101181.25,-0.00020644651
2022-03-12 06:00:00,-2.319992,2.58107,8.1539154e-05,100884.69,-0.0003078028
2022-03-12 09:00:00,-2.700531,2.7513885,2.4318695e-05,100758.31,-0.0001487718
2022-03-12 12:00:00,-1.8435822,2.1391907,4.7683716e-07,100850.44,-6.1984174e-06
2022-03-12 15:00:00,0.073135376,1.9702606,0.0,101003.31,2.9099174e-06
2022-03-12 18:00:00,-0.16529846,1.6000824,0.0,100904.44,2.386747e-06
2022-03-12 21:00:00,-0.85697937,1.3876343,0.0,100777.44,5.5755954e-06
2022-03-13 00:00:00,-1.1663513,1.209671,0.0,101010.5,-5.5329874e-06
2022-03-13 03:00:00,-1.7810059,2.465088,5.5789948e-05,101182.125,-0.00023340853
2022-03-13 06:00:00,-2.3771362,3.3013916,4.9114227e-05,100943.625,-0.00028040237
2022-03-13 09:00:00,-2.6127014,3.036499,0.0,100771.81,-0.00016071298
2022-03-13 12:00:00,-2.2671509,1.5045624,0.0,100852.69,-5.6677964e-06
2022-03-13 15:00:00,-0.83592224,1.7134094,0.0,100968.125,7.346738e-06
2022-03-13 18:00:00,0.014831543,1.3930206,0.0,100888.375,5.7490543e-06
2022-03-13 21:00:00,-0.52053833,1.8498077,9.536743e-07,100780.19,-2.0437874e-06
2022-03-14 00:00:00,-0.72088623,2.4809265,5.6266785e-05,101011.25,-9.723473e-06
2022-03-14 03:00:00,-1.7759705,3.333252,4.720688e-05,101160.0,-0.00029337988
2022-03-14 06:00:00,-2.1687927,2.2138367,9.536743e-07,100879.25,-0.00029965444
2022-03-14 09:00:00,-3.2195587,0.9871521,0.0,100727.06,-0.0001710502
2022-03-14 12:00:00,-2.2566223,0.2454071,0.0,100818.94,-8.825911e-06
2022-03-14 15:00:00,-1.4646149,0.14884949,0.0,100994.81,-4.7557987e-06
2022-03-14 18:00:00,-0.15275574,-0.7477112,0.0,100974.06,-2.609333e-06
2022-03-14 21:00:00,-1.0535431,-0.77705383,3.33786e-06,100851.31,-6.6366047e-06
2022-03-15 00:00:00,-0.6434784,0.46598816,2.861023e-06,101014.125,-9.925803e-06
2022-03-15 03:00:00,0.090774536,1.5567474,1.66893e-05,101117.25,-0.00016145594
2022-03-15 06:00:00,-0.1990509,1.5375671,1.2874603e-05,100799.06,-0.0003286251
2022-03-15 09:00:00,-2.100998,2.381958,0.0,100558.75,-0.00012887595
2022-03-15 12:00:00,-1.5524445,2.0191803,0.0,100656.75,-1.6867649e-05
2022-03-15 15:00:00,-0.8005829,1.3951874,0.0,100851.69,-1.433352e-05
2022-03-15 18:00:00,-0.12423706,0.82684326,0.0,100814.31,-1.0309042e-05
2022-03-15 21:00:00,-0.49206543,0.99261475,0.0,100675.06,-7.607043e-06
2022-03-16 00:00:00,-0.03883362,2.4093018,0.0,100874.19,-2.4114037e-05
2022-03-16 03:00:00,0.536026,2.632904,0.0,101029.5,-0.00031971885
2022-03-16 06:00:00,0.22949219,3.234375,0.0,100827.625,-0.00040723593
2022-03-16 09:00:00,-0.91355896,3.236908,4.673004e-05,100549.25,-9.568897e-05
2022-03-16 12:00:00,0.40345764,3.2821655,0.0,100506.625,-8.588191e-06
2022-03-16 15:00:00,-0.11035156,3.683014,0.0,100638.69,-3.6344863e-06
2022-03-16 18:00:00,0.3025055,2.9601135,0.0,100521.19,-1.153443e-06
2022-03-16 21:00:00,-0.116607666,1.7017365,0.0,100405.06,5.4945704e-06
2022-03-17 00:00:00,-0.59443665,0.590271,0.0,100662.44,-9.213807e-06
2022-03-17 03:00:00,-0.23989868,-0.58514404,0.0,100850.19,-0.00028755073
2022-03-17 06:00:00,-1.4029999,1.0892487,0.0,100607.56,-0.00053575845
2022-03-17 09:00:00,-3.6949463,1.3423309,0.0,100368.31,-0.00016210321
2022-03-17 12:00:00,-2.0999756,1.1855164,0.0,100426.75,-4.4361223e-06
2022-03-17 15:00:00,-1.3112183,-0.44444275,0.0,100673.5,2.4011824e-06
2022-03-17 18:00:00,-0.79348755,-1.4018097,0.0,100614.81,1.2239907e-06
2022-03-17 21:00:00,-0.75289917,-2.1607819,4.2915344e-06,100614.56,-6.784918e-06
