time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.7463989,0.369339,0.00016593933,92248.875,-8.8009983e-07
2022-03-11 00:00:00,-0.573761,0.054275513,0.00015306473,92370.81,-3.353227e-06
2022-03-11 03:00:00,-0.8800049,-0.23994446,4.4822693e-05,92501.56,-7.489184e-05
2022-03-11 06:00:00,-0.9789276,-0.40428162,1.7642975e-05,92268.19,-0.0001456018
2022-03-11 09:00:00,-1.0079651,-0.46939087,3.8146973e-06,92040.875,-9.507639e-05
2022-03-11 12:00:00,-1.0648804,-0.026184082,0.00015974045,92100.06,-2.236804e-06
2022-03-11 15:00:00,-0.6882019,-0.0049743652,0.00014781952,92255.125,2.551591e-06
2022-03-11 18:00:00,-0.04573059,0.05055237,0.00010728836,92170.0,1.7827842e-06
2022-03-11 21:00:00,-0.27713013,0.34117126,0.00017499924,92099.19,5.8393925e-07
2022-03-12 00:00:00,-0.27716064,0.47416687,0.00011062622,92213.06,7.194467e-07
2022-03-12 03:00:00,-0.46736145,-0.25793457,5.7697296e-05,92380.25,-0.00019065128
2022-03-12 06:00:00,-0.6627655,-0.5117035,0.00013780594,92130.69,-0.0001780137
2022-03-12 09:00:00,-1.481781,-0.19490051,0.0,91953.31,-0.000104604755
2022-03-12 12:00:00,-1.0213165,0.033721924,5.340576e-05,92025.44,-1.8472783e-06
2022-03-12 15:00:00,-0.6260834,-0.113723755,0.00022220612,92226.31,1.5688129e-06
2022-03-12 18:00:00,-0.0705719,0.1000824,0.00012588501,92167.44,1.4032703e-06
2022-03-12 21:00:00,-0.37260437,0.37200928,0.00016069412,92076.44,1.1052471e-06
2022-03-13 00:00:00,-0.6829529,0.3376007,0.00018167496,92219.5,5.613081e-06
2022-03-13 03:00:00,-1.2214355,-0.15991211,8.106232e-05,92402.125,-0.00016092928
2022-03-13 06:00:00,-1.022644,-0.46325684,5.1498413e-05,92195.625,-0.00019057817
2022-03-13 09:00:00,-1.3656311,-0.3218994,3.8146973e-06,92008.81,-0.00011928775
2022-03-13 12:00:00,-0.9224243,-0.11164856,0.0001206398,92098.69,1.7345883e-07
2022-03-13 15:00:00,-0.7568207,0.17141724,0.00014019012,92235.125,4.008878e-06
2022-03-13 18:00:00,0.053894043,0.16352844,6.198883e-05,92165.375,2.113171e-06
2022-03-13 21:00:00,0.25778198,0.49531555,1.7166138e-05,92025.19,2.3073517e-06
2022-03-14 00:00:00,-0.23260498,0.4838562,9.536743e-05,92217.25,-5.4617412e-06
2022-03-14 03:00:00,-1.3453064,-0.55737305,0.00016403198,92415.0,-0.00016376958
2022-03-14 06:00:00,-1.2850037,-0.7685852,3.2424927e-05,92236.25,-0.00020729704
2022-03-14 09:00:00,-1.6873322,-0.71694946,1.2397766e-05,92041.06,-0.00012691296
2022-03-14 12:00:00,-0.90701294,-0.15205383,3.8146973e-05,92156.94,-3.9185397e-07
2022-03-14 15:00:00,-1.0300446,-0.42634583,0.00034046173,92326.81,1.2708362e-05
2022-03-14 18:00:00,-0.85002136,-0.50942993,0.00031471252,92345.06,6.53998e-06
2022-03-14 21:00:00,-0.5379181,-0.1452179,0.00023269653,92177.31,-2.0489097e-08
2022-03-15 00:00:00,0.4375763,-0.11116028,8.34465e-05,92319.125,-1.0760268e-05
2022-03-15 03:00:00,-0.21977234,0.067489624,2.3841858e-06,92368.25,-0.00026135333
2022-03-15 06:00:00,-1.2146759,-0.6509094,2.2411346e-05,92075.06,-0.00022667134
2022-03-15 09:00:00,-1.4984589,-0.21472168,7.6293945e-06,91855.75,-0.00015149591
2022-03-15 12:00:00,-1.1686554,0.080703735,1.9073486e-06,91950.75,-4.4400804e-06
2022-03-15 15:00:00,-0.4929657,0.01725769,1.9073486e-06,92193.69,-4.7544017e-07
2022-03-15 18:00:00,0.43045044,-0.31866455,0.00017547607,92122.31,4.4959597e-07
2022-03-15 21:00:00,0.32043457,0.9310913,0.002699852,91962.06,-1.5571713e-06
2022-03-16 00:00:00,0.330307,0.27746582,0.00057411194,92086.19,-8.49762e-06
2022-03-16 03:00:00,-0.49620056,-0.18936157,0.00012922287,92201.5,-0.00029250933
2022-03-16 06:00:00,-0.043945312,0.2705078,0.00021266937,91957.625,-0.00037457258
2022-03-16 09:00:00,-0.5063324,0.7281189,0.0001077652,91684.25,-0.00030716625
2022-03-16 12:00:00,-0.46080017,0.39837646,0.0,91700.625,-2.836343e-06
2022-03-16 15:00:00,0.2783203,0.32266235,4.7683716e-07,91925.69,-1.17812306e-07
2022-03-16 18:00:00,0.5964508,1.1329651,1.9073486e-06,91865.19,9.825453e-08
2022-03-16 21:00:00,0.22421265,0.7310333,9.536743e-07,91790.06,-3.4668483e-07
2022-03-17 00:00:00,-0.007522583,0.73480225,3.33786e-06,92023.44,-2.9553194e-06
2022-03-17 03:00:00,0.42025757,0.074035645,4.1007996e-05,92173.19,-0.00022651558
2022-03-17 06:00:00,-0.23600769,-0.28086853,4.2915344e-06,91918.56,-0.0005162379
2022-03-17 09:00:00,-0.99572754,-0.25532532,9.918213e-05,91676.31,-0.0003557885
2022-03-17 12:00:00,-0.75231934,0.1659851,0.0,91829.75,-8.876668e-06
2022-03-17 15:00:00,-1.1168823,0.048721313,0.0,92047.5,-1.3201497e-07
2022-03-17 18:00:00,-0.58743286,0.22026062,0.00017166138,92096.81,2.4051405e-07
2022-03-17 21:00:00,0.1435852,0.43492126,4.386902e-05,92006.56,3.981404e-08
