time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.48272705,-0.27519226,9.250641e-05,95283.875,-4.6351925e-06
2022-03-11 00:00:00,-0.7895813,-0.31388855,0.0001616478,95406.81,-6.6612847e-06
2022-03-11 03:00:00,-1.038208,0.13407898,5.531311e-05,95534.56,-0.00010233978
2022-03-11 06:00:00,-1.2933807,0.44728088,4.863739e-05,95301.19,-0.00016184407
2022-03-11 09:00:00,-1.6632385,0.38607788,1.7166138e-05,95062.875,-0.00011450751
2022-03-11 12:00:00,-0.99554443,-0.06524658,5.8174133e-05,95124.06,-2.6838388e-06
2022-03-11 15:00:00,-0.1647644,0.87783813,1.4305115e-05,95276.125,3.4621917e-07
2022-03-11 18:00:00,-0.4256134,0.2292633,1.3828278e-05,95167.0,-1.5848782e-06
2022-03-11 21:00:00,0.063690186,-0.475235,2.0503998e-05,95101.19,-1.0151416e-07
2022-03-12 00:00:00,-0.65997314,0.28373718,7.1525574e-05,95243.06,-2.3799948e-06
2022-03-12 03:00:00,-0.8091583,0.7977295,4.5776367e-05,95395.25,-0.0001550077
2022-03-12 06:00:00,-1.7096405,0.30665588,0.00014591217,95134.69,-0.00021750177
2022-03-12 09:00:00,-1.9309998,0.42326355,0.00010251999,94969.31,-0.00011852244
2022-03-12 12:00:00,-0.9363556,-0.09030151,4.005432e-05,95028.44,-4.763715e-07
2022-03-12 15:00:00,-0.33799744,0.23881531,1.1444092e-05,95212.31,1.211185e-06
2022-03-12 18:00:00,-0.041275024,-0.3950348,3.0517578e-05,95149.44,2.4165493e-06
2022-03-12 21:00:00,0.023880005,-0.694397,0.00018405914,95064.44,3.131805e-06
2022-03-13 00:00:00,-0.5677185,-0.2922821,0.00029468536,95244.5,-3.3872202e-06
2022-03-13 03:00:00,-1.0876465,0.48461914,0.0001206398,95427.125,-0.00013500126
2022-03-13 06:00:00,-1.5812378,0.82385254,2.8133392e-05,95203.625,-0.00022163219
2022-03-13 09:00:00,-1.9388733,0.630249,9.346008e-05,95025.81,-0.00012787082
2022-03-13 12:00:00,-0.6099243,-0.47590637,2.2888184e-05,95083.69,-2.6279595e-06
2022-03-13 15:00:00,0.27833557,-0.24752808,9.536743e-07,95233.125,1.5054829e-06
2022-03-13 18:00:00,0.5626831,-0.18510437,9.536743e-07,95135.375,2.3217872e-06
2022-03-13 21:00:00,0.11520386,-0.037887573,3.8146973e-06,95019.19,1.323875e-06
2022-03-14 00:00:00,-0.2609253,0.4028015,6.9618225e-05,95230.25,-2.6305206e-06
2022-03-14 03:00:00,-1.393158,-0.010498047,0.00018501282,95426.0,-0.00014943467
2022-03-14 06:00:00,-1.9275818,-0.11721802,0.00022220612,95245.25,-0.00022392673
2022-03-14 09:00:00,-1.8611603,-0.26089478,0.0001335144,95049.06,-0.00015754974
2022-03-14 12:00:00,-0.23806763,-0.18818665,1.9073486e-06,95154.94,-8.200062e-06
2022-03-14 15:00:00,0.2082367,-0.4790802,4.9591064e-05,95318.81,-1.5967526e-06
2022-03-14 18:00:00,-0.049240112,-0.86001587,0.0001206398,95333.06,-1.3576355e-06
2022-03-14 21:00:00,0.14079285,-0.39424133,0.00016832352,95166.31,-2.970919e-06
2022-03-15 00:00:00,0.63093567,-0.28108215,5.2452087e-06,95299.125,-1.0194024e-05
2022-03-15 03:00:00,-0.5752411,0.41319275,1.001358e-05,95374.25,-0.0002186764
2022-03-15 06:00:00,-1.3875275,0.83444214,4.9591064e-05,95059.06,-0.00026151026
2022-03-15 09:00:00,-2.1215057,0.61828613,7.247925e-05,94836.75,-0.00016273139
2022-03-15 12:00:00,-0.8874054,0.75453186,5.722046e-05,94959.75,-3.396999e-06
2022-03-15 15:00:00,-0.027145386,0.66667175,6.67572e-05,95176.69,-1.4761463e-07
2022-03-15 18:00:00,0.027130127,-0.38897705,4.7683716e-05,95064.31,2.0887237e-06
2022-03-15 21:00:00,0.272583,0.980896,0.0008907318,94951.06,1.899898e-06
2022-03-16 00:00:00,0.26976013,0.7911377,0.0005950928,95059.19,-5.4875854e-06
2022-03-16 03:00:00,-0.86143494,0.9385681,5.722046e-05,95193.5,-0.00029560877
2022-03-16 06:00:00,-2.21875,1.0458984,0.0009012222,94911.625,-0.00044878037
2022-03-16 09:00:00,-1.6518402,1.5933533,0.0001616478,94659.25,-0.00026374427
2022-03-16 12:00:00,-0.30455017,1.0057983,0.0,94638.625,3.525056e-07
2022-03-16 15:00:00,0.22460938,-0.59628296,9.536743e-07,94824.69,2.773013e-06
2022-03-16 18:00:00,0.07398987,0.10952759,2.3841858e-05,94827.19,2.0354055e-06
2022-03-16 21:00:00,0.010345459,-0.6752167,8.869171e-05,94748.06,1.4712568e-06
2022-03-17 00:00:00,-0.074905396,-0.2612915,2.0980835e-05,95022.44,-4.952075e-06
2022-03-17 03:00:00,-0.7154846,0.68048096,1.4781952e-05,95154.19,-0.00022821431
2022-03-17 06:00:00,-1.9010468,0.20448303,5.2452087e-05,94913.56,-0.00044563622
2022-03-17 09:00:00,-2.3843994,-0.011184692,4.2915344e-05,94682.31,-0.00024501327
2022-03-17 12:00:00,-0.99938965,0.47262573,3.5762787e-05,94795.75,-3.532041e-07
2022-03-17 15:00:00,-0.73895264,1.3338776,4.339218e-05,95010.5,6.130431e-07
2022-03-17 18:00:00,-0.308136,-0.78559875,0.00019025803,95049.81,5.385373e-07
2022-03-17 21:00:00,0.5732727,0.098983765,9.536743e-07,94966.56,1.8882565e-07
