time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-3.427063,-0.67167664,0.0,101205.875,-1.2443401e-05
2022-03-11 00:00:00,-3.5161438,-0.6302948,0.0,101355.81,-1.6943086e-05
2022-03-11 03:00:00,-2.670044,-0.07685852,4.7683716e-07,101466.56,-0.00011071423
2022-03-11 06:00:00,-2.1849823,-0.19432068,1.4305115e-06,101215.19,-0.00015016156
2022-03-11 09:00:00,-2.9171448,0.12826538,0.0,101015.875,-7.305248e-05
2022-03-11 12:00:00,-3.114685,0.12322998,0.0,101073.06,-4.471978e-06
2022-03-11 15:00:00,-2.7760925,0.12490845,0.0,101231.125,-2.7532224e-06
2022-03-11 18:00:00,-2.8338165,1.4030914,1.4305115e-06,101148.0,-7.2061084e-07
2022-03-11 21:00:00,-2.4636536,1.3626556,4.7683716e-07,101037.19,2.7595088e-06
2022-03-12 00:00:00,-2.2322388,0.12944031,1.4305115e-06,101214.06,-1.4263205e-06
2022-03-12 03:00:00,-2.030838,0.32702637,1.335144e-05,101362.25,-8.1813196e-05
2022-03-12 06:00:00,-2.6129608,0.980484,2.4318695e-05,101089.69,-0.00012201513
2022-03-12 09:00:00,-2.3899841,1.3968964,3.33786e-06,100943.31,-7.167319e-05
2022-03-12 12:00:00,-1.4588165,1.7280579,9.536743e-07,101014.44,-2.4433248e-06
2022-03-12 15:00:00,-0.80381775,1.9399872,0.0,101153.31,2.4330802e-06
2022-03-12 18:00:00,-1.1565094,1.8744965,0.0,101086.44,6.469665e-06
2022-03-12 21:00:00,-2.7690887,0.9315796,0.0,100963.44,6.171642e-06
2022-03-13 00:00:00,-3.403656,0.024124146,0.0,101175.5,-1.7182902e-06
2022-03-13 03:00:00,-3.4431152,0.10571289,5.531311e-05,101365.125,-7.825764e-05
2022-03-13 06:00:00,-2.9035034,1.0406494,3.194809e-05,101137.625,-0.000116608804
2022-03-13 09:00:00,-2.513092,0.84802246,9.536743e-07,100960.81,-6.993511e-05
2022-03-13 12:00:00,-1.96344,1.029953,0.0,101018.69,-5.250564e-06
2022-03-13 15:00:00,-2.0243988,1.2973938,0.0,101118.125,-1.8919818e-06
2022-03-13 18:00:00,-1.9099731,1.7221222,0.0,101036.375,-6.2864274e-07
2022-03-13 21:00:00,-2.4248352,1.7794952,0.0,100961.19,-2.3120083e-06
2022-03-14 00:00:00,-3.0011597,1.3754578,9.536743e-07,101182.25,-3.5543926e-06
2022-03-14 03:00:00,-3.174408,1.3068848,4.339218e-05,101347.0,-0.00010994659
2022-03-14 06:00:00,-2.5467224,0.1581726,2.5749207e-05,101090.25,-0.00013904972
2022-03-14 09:00:00,-3.2400665,0.1434021,1.4305115e-06,100913.06,-6.596721e-05
2022-03-14 12:00:00,-2.252716,-0.14912415,0.0,100987.94,-5.6072604e-06
2022-03-14 15:00:00,-2.1062164,0.007247925,0.0,101148.81,-4.875008e-06
2022-03-14 18:00:00,-1.1146698,-0.9898987,9.536743e-07,101117.06,-3.2649841e-06
2022-03-14 21:00:00,-0.65608215,-0.76924133,4.7683716e-07,100995.31,-3.2689422e-06
2022-03-15 00:00:00,0.96980286,0.8946991,0.0,101130.125,-5.0680246e-06
2022-03-15 03:00:00,1.1103058,1.0772552,0.0,101256.25,-7.988699e-05
2022-03-15 06:00:00,-0.3582306,1.9828796,0.0,100968.06,-0.0001618811
2022-03-15 09:00:00,-1.2738495,3.33313,1.9073486e-06,100734.75,-7.1566086e-05
2022-03-15 12:00:00,-1.0797882,2.685196,0.0,100811.75,-4.2612664e-06
2022-03-15 15:00:00,-1.2644501,1.5973358,0.0,101010.69,-2.591405e-06
2022-03-15 18:00:00,-0.42599487,0.5231323,0.0,100950.31,-1.7855782e-06
2022-03-15 21:00:00,-1.1170654,1.0414429,0.00033283234,100810.06,-4.120171e-06
2022-03-16 00:00:00,-0.46852112,1.9522705,1.2397766e-05,101017.19,-7.782364e-06
2022-03-16 03:00:00,0.47450256,2.8692322,0.0,101169.5,-0.00011208607
2022-03-16 06:00:00,0.4453125,3.4042969,0.0,100994.625,-0.00017230422
2022-03-16 09:00:00,-1.2446136,4.3472595,0.00029945374,100725.25,-3.3521326e-05
2022-03-16 12:00:00,1.0225983,5.317322,0.0,100621.625,-1.1717435e-05
2022-03-16 15:00:00,0.8496094,5.9691467,0.0,100781.69,1.8193386e-06
2022-03-16 18:00:00,0.19996643,5.030426,0.0,100702.19,3.555324e-06
2022-03-16 21:00:00,-1.4085999,3.8247833,0.0,100592.06,4.2130705e-06
2022-03-17 00:00:00,-2.279007,1.9691772,0.0,100844.44,1.2766104e-06
2022-03-17 03:00:00,-1.6607971,1.9226685,4.2915344e-06,101013.19,-9.115343e-05
2022-03-17 06:00:00,-1.5553436,3.2865143,8.106232e-06,100795.56,-0.00012499304
2022-03-17 09:00:00,-1.9459229,2.1909637,5.2452087e-06,100588.31,-5.1268376e-05
2022-03-17 12:00:00,-3.9534912,1.0663757,4.7683716e-07,100620.75,1.9415747e-06
2022-03-17 15:00:00,-4.458679,-0.21202087,0.0,100839.5,1.3879035e-06
2022-03-17 18:00:00,-3.0171204,-0.91841125,0.0,100773.81,-5.6414865e-07
2022-03-17 21:00:00,-1.3818054,-1.1607819,0.0,100746.56,-1.3012905e-06
