time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.94073486,0.49336243,1.335144e-05,96990.875,-8.092262e-06
2022-03-11 00:00:00,-1.1860657,0.9898224,4.7683716e-07,97123.81,-1.288997e-05
2022-03-11 03:00:00,-1.0587158,1.665329,0.0,97246.56,-0.00015190104
2022-03-11 06:00:00,-0.7992401,1.7666168,0.0,97000.19,-0.0002442177
2022-03-11 09:00:00,-1.1974182,1.7679138,1.4305115e-06,96775.875,-0.00013674004
2022-03-11 12:00:00,-0.8539429,1.1876831,9.536743e-07,96834.06,-1.3829907e-05
2022-03-11 15:00:00,-0.4801941,1.5038147,1.4305115e-06,97007.125,-1.0144198e-05
2022-03-11 18:00:00,-0.28987122,1.5554352,1.9073486e-06,96892.0,-6.8002846e-06
2022-03-11 21:00:00,-0.35427856,1.0169525,1.4781952e-05,96797.19,-5.4063275e-06
2022-03-12 00:00:00,-1.0759888,1.4976044,7.6293945e-06,96961.06,-1.1797529e-05
2022-03-12 03:00:00,-0.5044708,2.5496826,6.151199e-05,97112.25,-0.00011507259
2022-03-12 06:00:00,-0.6207733,2.2402496,5.4359436e-05,96835.69,-0.0002357706
2022-03-12 09:00:00,-1.4915466,2.2396698,3.33786e-06,96675.31,-0.000108061824
2022-03-12 12:00:00,-1.1844025,2.3901672,1.9073486e-06,96744.44,-9.238254e-06
2022-03-12 15:00:00,-0.3751068,1.9126434,9.536743e-07,96934.31,-5.2857213e-06
2022-03-12 18:00:00,-0.16236877,1.163559,0.0,96843.44,-1.3683457e-06
2022-03-12 21:00:00,-0.61772156,0.46966553,2.2888184e-05,96741.44,-2.6565976e-07
2022-03-13 00:00:00,-1.3401794,0.91474915,2.861023e-06,96943.5,-7.4999407e-06
2022-03-13 03:00:00,-0.99194336,2.1203613,1.9073486e-06,97137.125,-0.00016361149
2022-03-13 06:00:00,-0.75897217,2.3726807,3.33786e-06,96907.625,-0.00026335544
2022-03-13 09:00:00,-0.98184204,2.2415771,1.0967255e-05,96728.81,-0.00013246038
2022-03-13 12:00:00,-0.93707275,1.4352264,0.0,96775.69,-1.2820354e-05
2022-03-13 15:00:00,-0.37400818,1.3100891,0.0,96931.125,-4.872214e-06
2022-03-13 18:00:00,0.047058105,1.2377472,0.0,96816.375,4.740432e-07
2022-03-13 21:00:00,-0.6904602,0.7335968,2.5749207e-05,96727.19,-4.427973e-06
2022-03-14 00:00:00,-1.0499878,1.504364,7.247925e-05,96947.25,-1.2912322e-05
2022-03-14 03:00:00,-1.2466736,1.8459473,9.1552734e-05,97114.0,-0.00015476928
2022-03-14 06:00:00,-1.2684021,1.0292664,5.8174133e-05,96899.25,-0.00023054285
2022-03-14 09:00:00,-1.5974884,0.7117615,1.0967255e-05,96710.06,-0.00012014783
2022-03-14 12:00:00,-0.6247864,0.25907898,5.722046e-06,96820.94,-6.1139e-06
2022-03-14 15:00:00,-0.5417633,0.17131042,8.9645386e-05,96992.81,-4.12995e-06
2022-03-14 18:00:00,-0.22111511,-0.39517212,1.4781952e-05,96983.06,-1.9238796e-06
2022-03-14 21:00:00,-0.26838684,-0.74775696,6.771088e-05,96837.31,-6.040558e-06
2022-03-15 00:00:00,0.13484192,-0.008621216,5.722046e-06,96976.125,-7.5416174e-06
2022-03-15 03:00:00,-0.42778015,0.80088806,4.720688e-05,97077.25,-0.00015475042
2022-03-15 06:00:00,-0.8631134,1.3090515,5.00679e-05,96762.06,-0.00028958404
2022-03-15 09:00:00,-1.4340057,1.5509033,4.1007996e-05,96528.75,-0.00014479039
2022-03-15 12:00:00,-0.70381165,1.2047272,3.8146973e-06,96651.75,-1.1592638e-05
2022-03-15 15:00:00,-0.5027313,1.0406952,0.0,96846.69,-1.935754e-06
2022-03-15 18:00:00,-0.068573,1.204773,0.0,96771.31,-2.8882641e-06
2022-03-15 21:00:00,0.27062988,0.840271,1.9073486e-05,96650.06,-2.9280782e-06
2022-03-16 00:00:00,0.40159607,1.4385986,0.0007753372,96807.19,-8.289004e-06
2022-03-16 03:00:00,0.09364319,1.4981384,6.341934e-05,96927.5,-0.000283062
2022-03-16 06:00:00,-0.390625,2.790039,8.6307526e-05,96701.625,-0.0003888479
2022-03-16 09:00:00,-1.1391449,2.9478455,0.0001411438,96426.25,-0.00020178524
2022-03-16 12:00:00,-0.06236267,1.6054077,0.0,96399.625,5.6112185e-07
2022-03-16 15:00:00,0.32910156,1.4144592,0.0,96510.69,-5.9464946e-07
2022-03-16 18:00:00,0.57691956,0.93081665,1.1444092e-05,96503.19,1.0519288e-06
2022-03-16 21:00:00,0.5328064,0.26423645,9.536743e-07,96401.06,7.580733e-06
2022-03-17 00:00:00,-0.52119446,-0.6421509,1.335144e-05,96688.44,2.2898894e-06
2022-03-17 03:00:00,-0.377594,-0.13006592,1.7642975e-05,96855.19,-0.0001934648
2022-03-17 06:00:00,-0.62272644,0.57655334,2.861023e-06,96597.56,-0.000460597
2022-03-17 09:00:00,-1.4058838,1.5356903,2.4318695e-05,96372.31,-0.00018150453
2022-03-17 12:00:00,-1.7640381,0.5302429,9.536743e-07,96434.75,-4.0188897e-06
2022-03-17 15:00:00,-0.963562,1.0389557,9.536743e-07,96694.5,-5.0792005e-06
2022-03-17 18:00:00,-1.1714172,-0.16841125,2.670288e-05,96677.81,-4.5278575e-06
2022-03-17 21:00:00,-0.26071167,0.031600952,3.33786e-06,96638.56,-5.890848e-06
