time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-1.036438,0.15742493,1.04904175e-05,91616.875,-5.8272853e-06
2022-03-11 00:00:00,-1.3266907,0.3462677,7.1525574e-06,91728.81,-6.21425e-06
2022-03-11 03:00:00,-1.107544,0.76200867,7.1525574e-06,91856.56,-7.772306e-05
2022-03-11 06:00:00,-0.52775574,1.1572418,7.1525574e-06,91630.19,-0.00014595944
2022-03-11 09:00:00,-0.23062134,0.48764038,9.059906e-06,91390.875,-0.00014216406
2022-03-11 12:00:00,-1.7182007,0.62420654,0.0,91452.06,-6.111106e-06
2022-03-11 15:00:00,-1.3561707,0.62783813,4.7683716e-07,91653.125,-2.3359898e-06
2022-03-11 18:00:00,-0.6990509,0.018325806,0.0,91544.0,-1.3166573e-06
2022-03-11 21:00:00,-0.4861145,-0.20863342,9.059906e-06,91474.19,-1.0551885e-06
2022-03-12 00:00:00,-0.72540283,0.31108093,3.2901764e-05,91607.06,-1.098495e-06
2022-03-12 03:00:00,-0.016189575,0.89538574,5.722046e-06,91762.25,-0.00017473684
2022-03-12 06:00:00,0.6184845,0.5664215,6.866455e-05,91487.69,-0.00028267945
2022-03-12 09:00:00,-0.66537476,0.7611542,1.2397766e-05,91316.31,-0.00020977715
2022-03-12 12:00:00,-1.5154572,0.33547974,0.0,91380.44,-4.4698827e-06
2022-03-12 15:00:00,-1.0938568,0.18510437,0.0,91600.31,2.2840686e-06
2022-03-12 18:00:00,-0.6047516,-0.27882385,1.9073486e-06,91528.44,3.310619e-06
2022-03-12 21:00:00,-0.68510437,-0.3213501,1.4305115e-06,91433.44,7.482944e-06
2022-03-13 00:00:00,-1.0296326,0.09248352,4.7683716e-06,91598.5,6.984919e-08
2022-03-13 03:00:00,-1.0427246,1.020752,3.8146973e-06,91777.125,-0.00015014084
2022-03-13 06:00:00,-0.41619873,1.1773682,4.9114227e-05,91553.625,-0.0002988202
2022-03-13 09:00:00,-1.1752014,1.0130615,1.9550323e-05,91358.81,-0.00022919872
2022-03-13 12:00:00,-1.4829712,0.46159363,4.7683716e-07,91442.69,-8.469215e-06
2022-03-13 15:00:00,-1.4960785,0.27493286,0.0,91620.125,-1.1171214e-06
2022-03-13 18:00:00,-0.4060669,-0.38139343,0.0,91538.375,1.2489036e-06
2022-03-13 21:00:00,-0.45706177,-0.38554382,0.0,91409.19,5.2279793e-06
2022-03-14 00:00:00,-0.54608154,0.13717651,4.7683716e-07,91616.25,2.3762695e-06
2022-03-14 03:00:00,-0.64315796,0.74243164,1.4305115e-06,91767.0,-0.00018495903
2022-03-14 06:00:00,0.13980103,0.6112976,0.00016117096,91527.25,-0.0003414075
2022-03-14 09:00:00,-1.8269806,0.86312866,2.2411346e-05,91302.06,-0.00029908097
2022-03-14 12:00:00,-1.9724426,0.48173523,1.9073486e-06,91495.94,-1.34750735e-05
2022-03-14 15:00:00,-1.6609039,0.40275574,2.861023e-06,91671.81,-7.348601e-06
2022-03-14 18:00:00,-1.4633026,0.1614685,2.861023e-06,91676.06,-6.9902744e-06
2022-03-14 21:00:00,-1.348465,0.18876648,9.536743e-07,91523.31,-6.5471977e-06
2022-03-15 00:00:00,-1.1385956,-0.01838684,0.0,91678.125,-8.1078615e-06
2022-03-15 03:00:00,-0.1426239,1.4415131,7.1525574e-06,91799.25,-0.00013561733
2022-03-15 06:00:00,-0.3631134,1.4360046,5.00679e-05,91490.06,-0.00023602927
2022-03-15 09:00:00,-0.93400574,1.2901611,0.0001077652,91249.75,-0.00018183468
2022-03-15 12:00:00,-2.004593,0.73109436,9.536743e-07,91345.75,-5.0063245e-06
2022-03-15 15:00:00,-1.021286,-0.026687622,0.0,91589.69,9.080395e-08
2022-03-15 18:00:00,-0.9884949,0.005554199,0.0,91471.31,3.236346e-08
2022-03-15 21:00:00,0.36340332,0.4467163,0.0009698868,91414.06,-1.7657876e-06
2022-03-16 00:00:00,0.7258148,-0.06237793,0.0039186478,91535.19,-4.235888e-06
2022-03-16 03:00:00,0.9940338,0.5879822,0.00014781952,91656.5,-0.00032973243
2022-03-16 06:00:00,1.4941406,1.1650391,0.00024557114,91389.625,-0.00045262487
2022-03-16 09:00:00,1.1352692,0.62753296,0.00083589554,91105.25,-0.00034733978
2022-03-16 12:00:00,1.2520905,-0.37994385,9.536743e-07,91180.625,-9.2899427e-07
2022-03-16 15:00:00,1.4589844,-0.6138611,0.0,91345.69,1.5511177e-06
2022-03-16 18:00:00,1.7859039,-0.8836365,0.0,91318.19,2.4824403e-06
2022-03-16 21:00:00,1.7281189,-0.9896698,0.0,91216.06,2.0971056e-06
2022-03-17 00:00:00,1.0344696,-0.9116821,4.7683716e-07,91444.44,-3.0447263e-06
2022-03-17 03:00:00,2.6858826,-0.028503418,7.4863434e-05,91582.19,-0.0003254891
2022-03-17 06:00:00,2.8645782,-0.27989197,2.3841858e-06,91343.56,-0.0005301556
2022-03-17 09:00:00,1.6702881,-0.29829407,0.0,91078.31,-0.00035248045
2022-03-17 12:00:00,-1.3900146,-0.081085205,0.0,91194.75,-7.684575e-06
2022-03-17 15:00:00,-2.001648,0.17469788,0.0,91421.5,-4.6321657e-06
2022-03-17 18:00:00,-1.6235657,-0.38520813,1.9073486e-06,91433.81,1.5816186e-06
2022-03-17 21:00:00,-0.74508667,-0.06312561,9.536743e-07,91404.56,2.2153836e-06
