time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-1.0354614,0.15644836,2.193451e-05,92524.875,-4.5457855e-06
2022-03-11 00:00:00,-1.0962219,0.43025208,0.00010585785,92649.81,-9.522308e-06
2022-03-11 03:00:00,-1.076294,0.5754852,1.9073486e-06,92765.56,-0.00014662603
2022-03-11 06:00:00,-0.8158417,0.5224762,1.4781952e-05,92530.19,-0.00025414187
2022-03-11 09:00:00,-1.7296448,0.29525757,1.4305115e-06,92302.875,-0.00018820865
2022-03-11 12:00:00,-2.0912476,0.40252686,0.0,92391.06,-1.1117896e-05
2022-03-11 15:00:00,-1.1637878,0.66885376,2.861023e-06,92590.125,-3.3194665e-06
2022-03-11 18:00:00,-0.71858215,1.1042633,4.7683716e-07,92480.0,-7.5041316e-07
2022-03-11 21:00:00,-0.64627075,0.54429626,2.3841858e-05,92380.19,-3.9460137e-06
2022-03-12 00:00:00,-1.0193481,0.6343231,2.9087067e-05,92523.06,-6.2244944e-06
2022-03-12 03:00:00,-0.3931427,0.94421387,8.583069e-06,92681.25,-0.0001781343
2022-03-12 06:00:00,-0.37565613,0.3740387,9.059906e-06,92378.69,-0.00031343545
2022-03-12 09:00:00,-1.5872498,0.5072479,2.3841858e-06,92232.31,-0.00025203684
2022-03-12 12:00:00,-1.9480743,0.9302063,0.0,92315.44,-7.867347e-06
2022-03-12 15:00:00,-0.9717865,0.86283875,0.0,92530.31,-3.981404e-07
2022-03-12 18:00:00,-0.7473297,0.8110199,0.0,92440.44,1.8205028e-06
2022-03-12 21:00:00,-0.8247528,0.3192749,6.67572e-06,92326.44,2.4165493e-06
2022-03-13 00:00:00,-1.2405701,0.53974915,3.4809113e-05,92508.5,-5.0561503e-06
2022-03-13 03:00:00,-1.0456543,0.7072754,4.2915344e-05,92691.125,-0.0001792279
2022-03-13 06:00:00,-1.2208862,0.31506348,5.2452087e-06,92441.625,-0.00035431213
2022-03-13 09:00:00,-2.200592,0.2142334,0.0,92283.81,-0.0002020786
2022-03-13 12:00:00,-1.769104,0.6051483,0.0,92367.69,-8.290401e-06
2022-03-13 15:00:00,-0.8183441,0.50442505,0.0,92535.125,7.497147e-08
2022-03-13 18:00:00,-0.40020752,0.8178253,0.0,92429.375,3.782101e-06
2022-03-13 21:00:00,-0.6621399,0.33125305,1.335144e-05,92314.19,-4.3446198e-07
2022-03-14 00:00:00,-0.6769409,0.7602234,1.2397766e-05,92535.25,-4.150439e-06
2022-03-14 03:00:00,-0.69003296,0.68969727,2.3841858e-06,92671.0,-0.00019136653
2022-03-14 06:00:00,-0.9656677,-0.7275696,2.3841858e-05,92411.25,-0.00041776104
2022-03-14 09:00:00,-2.201004,0.77230835,0.00014543533,92255.06,-0.00026763952
2022-03-14 12:00:00,-2.1755676,0.081344604,2.861023e-06,92402.94,-1.112069e-05
2022-03-14 15:00:00,-1.5153961,0.08732605,2.670288e-05,92579.81,-7.825438e-06
2022-03-14 18:00:00,-1.2377167,-0.3590393,6.055832e-05,92561.06,-6.215414e-06
2022-03-14 21:00:00,-1.2449493,-0.46650696,6.1035156e-05,92420.31,-6.8154186e-06
2022-03-15 00:00:00,-1.3358612,0.05583191,9.870529e-05,92580.125,-8.823117e-06
2022-03-15 03:00:00,-0.1348114,0.7481537,0.00011110306,92727.25,-0.00014789589
2022-03-15 06:00:00,-0.5222931,0.65475464,5.1498413e-05,92408.06,-0.00027828896
2022-03-15 09:00:00,-1.4750214,0.5352783,6.0081482e-05,92160.75,-0.00012631295
2022-03-15 12:00:00,-1.7731476,0.60121155,0.0,92264.75,-4.3804757e-06
2022-03-15 15:00:00,-1.1033173,-0.2903595,0.0,92467.69,3.8160942e-06
2022-03-15 18:00:00,-0.69747925,0.5494995,0.0,92398.31,2.386747e-06
2022-03-15 21:00:00,-0.12487793,0.19476318,0.0010318756,92300.06,-1.7657876e-06
2022-03-16 00:00:00,-0.18434143,0.049926758,0.0009889603,92441.19,-4.8319343e-06
2022-03-16 03:00:00,0.22059631,0.9932556,2.9087067e-05,92588.5,-0.0003458853
2022-03-16 06:00:00,0.05078125,1.1738281,0.00028848648,92348.625,-0.00038428814
2022-03-16 09:00:00,-0.08152771,1.3960876,0.000688076,92075.25,-0.0003590521
2022-03-16 12:00:00,-0.24986267,1.4266968,0.0,92105.625,-1.2270175e-06
2022-03-16 15:00:00,0.65722656,1.144928,0.0,92243.69,4.5611523e-06
2022-03-16 18:00:00,1.1403961,0.7999573,0.0,92210.19,4.5388006e-06
2022-03-16 21:00:00,1.0464783,0.6538849,0.0,92107.06,8.95164e-06
2022-03-17 00:00:00,1.4104462,0.40081787,0.0,92328.44,3.541587e-06
2022-03-17 03:00:00,0.8020935,-0.28826904,4.7683716e-07,92480.19,-0.00031249528
2022-03-17 06:00:00,1.5315704,-0.2632904,1.9073486e-06,92220.56,-0.00050911517
2022-03-17 09:00:00,-0.3248291,1.0415497,0.00096416473,92050.31,-0.0004056776
2022-03-17 12:00:00,-0.4017334,1.2568054,0.0,92107.75,-5.6580175e-06
2022-03-17 15:00:00,-0.82196045,1.0155182,0.0,92334.5,2.8482173e-06
2022-03-17 18:00:00,-0.44192505,0.52201843,1.4305115e-06,92298.81,7.6016877e-06
2022-03-17 21:00:00,0.2373352,-0.15785217,2.3841858e-05,92303.56,6.9241505e-06
