time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-1.4690552,-0.22831726,0.0,98381.875,1.1166558e-06
2022-03-11 00:00:00,-1.8559875,-0.2679901,4.7683716e-07,98515.81,-5.558599e-06
2022-03-11 03:00:00,-2.125122,1.5373993,1.5258789e-05,98594.56,-0.0002835379
2022-03-11 06:00:00,-1.1400604,2.0996246,8.106232e-06,98351.19,-0.0002867456
2022-03-11 09:00:00,-1.0538635,2.263031,6.866455e-05,98154.875,-0.00013407273
2022-03-11 12:00:00,-0.89593506,0.97283936,1.9073486e-06,98239.06,-5.9024896e-06
2022-03-11 15:00:00,-1.0280457,0.10342407,4.7683716e-07,98401.125,-1.1571683e-07
2022-03-11 18:00:00,-1.2127228,0.28785706,2.861023e-06,98321.0,-1.4358666e-06
2022-03-11 21:00:00,-1.4714661,0.12339783,4.7683716e-07,98229.19,2.5210902e-06
2022-03-12 00:00:00,-1.5632935,0.4683075,4.7683716e-07,98378.06,-4.1085295e-06
2022-03-12 03:00:00,-1.8374786,1.8406982,1.4305115e-06,98501.25,-0.00024816976
2022-03-12 06:00:00,-1.1969452,2.964859,0.0002193451,98240.69,-0.0002628609
2022-03-12 09:00:00,-1.2688904,2.7826385,1.4305115e-06,98080.31,-0.00019201497
2022-03-12 12:00:00,-0.85627747,1.2163391,4.7683716e-07,98175.44,-5.602371e-06
2022-03-12 15:00:00,-1.1221771,0.28959656,0.0,98351.31,7.320661e-06
2022-03-12 18:00:00,-0.9201813,-0.3374176,9.536743e-07,98291.44,1.4248071e-05
2022-03-12 21:00:00,-1.179245,-0.23345947,0.0,98184.44,1.8205028e-06
2022-03-13 00:00:00,-1.4134216,0.3454132,0.0,98345.5,-8.0363825e-06
2022-03-13 03:00:00,-1.5495605,1.545166,2.3841858e-06,98519.125,-0.00023239525
2022-03-13 06:00:00,-0.39276123,2.3511963,9.536743e-07,98294.625,-0.00027122325
2022-03-13 09:00:00,-0.51309204,2.232788,3.33786e-06,98125.81,-0.00018753507
2022-03-13 12:00:00,-0.43121338,0.9781952,0.0,98175.69,-4.1776802e-06
2022-03-13 15:00:00,-0.65623474,-0.22409058,0.0,98315.125,7.902272e-07
2022-03-13 18:00:00,-0.9890747,0.21430969,0.0,98207.375,3.5734847e-06
2022-03-13 21:00:00,-0.9951477,0.34883118,0.0,98156.19,1.4228281e-05
2022-03-14 00:00:00,-1.2990112,0.33444214,0.0,98366.25,1.6014092e-06
2022-03-14 03:00:00,-1.5484314,2.2092285,1.9073486e-06,98514.0,-0.00026924
2022-03-14 06:00:00,0.17300415,2.1318054,0.0,98276.25,-0.00043197675
2022-03-14 09:00:00,-0.013504028,1.6131287,0.0,98075.06,-0.00025112904
2022-03-14 12:00:00,-0.17263794,0.93681335,0.0,98166.94,-9.302748e-06
2022-03-14 15:00:00,-0.96754456,-0.3726349,0.0,98356.81,-3.45055e-07
2022-03-14 18:00:00,0.20661926,-0.65982056,9.536743e-07,98296.06,-2.5494955e-07
2022-03-14 21:00:00,0.29704285,-0.58174133,0.0,98143.31,-2.5536865e-06
2022-03-15 00:00:00,0.63874817,-0.4412384,0.0,98261.125,-7.333001e-06
2022-03-15 03:00:00,-0.47270203,1.3379974,9.536743e-07,98384.25,-0.00024898537
2022-03-15 06:00:00,-0.18830872,1.7582703,0.0,98115.06,-0.00038721645
2022-03-15 09:00:00,-0.99650574,2.0177002,0.0,97911.75,-0.00020800112
2022-03-15 12:00:00,-0.9108429,1.20961,0.0,97999.75,-7.569324e-06
2022-03-15 15:00:00,-0.9949188,0.23405457,0.0,98195.69,-4.4563785e-07
2022-03-15 18:00:00,0.041778564,-0.5354614,0.0,98142.31,1.7012935e-06
2022-03-15 21:00:00,-0.8387451,0.68499756,0.0,97981.06,-2.1830201e-06
2022-03-16 00:00:00,-0.50953674,1.0723877,0.0032949448,98148.19,-1.6901875e-05
2022-03-16 03:00:00,-0.49717712,1.0469666,0.0005531311,98325.5,-0.000354975
2022-03-16 06:00:00,0.10253906,2.5126953,5.9604645e-05,98130.625,-0.0005414656
2022-03-16 09:00:00,-0.5610199,2.714447,5.054474e-05,97897.25,-0.00019588438
2022-03-16 12:00:00,-0.6561127,1.3222046,0.0,97810.625,-5.160924e-06
2022-03-16 15:00:00,-0.8623047,0.9593811,0.0,98021.69,4.8591755e-06
2022-03-16 18:00:00,-1.1603851,1.1231995,0.0,97959.19,9.1581605e-06
2022-03-16 21:00:00,-1.5140686,1.4087677,0.0,97832.06,8.713221e-06
2022-03-17 00:00:00,-1.2751007,0.7699585,0.0,98068.44,-6.7402143e-06
2022-03-17 03:00:00,0.03060913,2.7927856,4.5776367e-05,98197.19,-0.00025086408
2022-03-17 06:00:00,0.5296173,2.657608,0.0002799034,97966.56,-0.00028267712
2022-03-17 09:00:00,-0.07873535,2.797409,9.059906e-06,97797.31,-0.0001426423
2022-03-17 12:00:00,-1.1624756,1.188446,7.6293945e-06,97863.75,-6.1050523e-06
2022-03-17 15:00:00,-1.1793823,0.13075256,5.2452087e-06,98092.5,2.1925662e-06
2022-03-17 18:00:00,-0.22610474,-0.97798157,0.0,98015.81,2.1936605e-05
2022-03-17 21:00:00,0.26663208,-0.8883209,0.0,97940.56,1.1126278e-05
