time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.96710205,0.3947296,9.918213e-05,93562.875,-5.6782737e-06
2022-03-11 00:00:00,-1.0591125,0.7398224,0.0001282692,93688.81,-1.2025703e-05
2022-03-11 03:00:00,-0.9893799,0.78349304,7.6293945e-06,93807.56,-0.00015109638
2022-03-11 06:00:00,-0.8539276,0.87501526,1.3828278e-05,93578.19,-0.00024204212
2022-03-11 09:00:00,-1.6993713,0.8548279,1.4305115e-06,93355.875,-0.00016396446
2022-03-11 12:00:00,-1.6644897,0.58221436,0.0,93437.06,-1.0462245e-05
2022-03-11 15:00:00,-0.84542847,0.8114319,2.861023e-06,93622.125,-4.1688327e-06
2022-03-11 18:00:00,-0.46662903,1.0163727,4.7683716e-07,93513.0,-1.2272503e-06
2022-03-11 21:00:00,-0.368927,0.75328064,6.723404e-05,93407.19,-3.7373975e-06
2022-03-12 00:00:00,-0.85040283,0.90678406,2.670288e-05,93555.06,-6.6119246e-06
2022-03-12 03:00:00,-0.30622864,1.0897217,1.4781952e-05,93713.25,-0.00016719685
2022-03-12 06:00:00,-0.4547577,1.027359,2.2888184e-05,93425.69,-0.0002908453
2022-03-12 09:00:00,-1.8548279,1.0326385,0.0,93279.31,-0.0002053068
2022-03-12 12:00:00,-1.6258087,1.1792297,0.0,93357.44,-6.6752546e-06
2022-03-12 15:00:00,-0.71299744,0.9790497,0.0,93559.31,-1.2028031e-06
2022-03-12 18:00:00,-0.4035797,0.734848,2.5749207e-05,93467.44,8.966308e-07
2022-03-12 21:00:00,-0.7290497,0.38079834,3.0040741e-05,93350.44,1.5224796e-06
2022-03-13 00:00:00,-1.0345154,0.52119446,0.00011110306,93538.5,-6.1886385e-06
2022-03-13 03:00:00,-1.0339355,0.91625977,5.6266785e-05,93724.125,-0.00019162567
2022-03-13 06:00:00,-1.3156128,0.9058838,2.0503998e-05,93490.625,-0.00032862253
2022-03-13 09:00:00,-2.0209045,0.76013184,4.7683716e-07,93335.81,-0.00017042854
2022-03-13 12:00:00,-1.3374634,0.70085144,0.0,93400.69,-8.469215e-06
2022-03-13 15:00:00,-0.80467224,0.8647766,0.0,93558.125,-1.4747493e-06
2022-03-13 18:00:00,-0.21466064,0.9721222,0.0,93450.375,2.1727756e-06
2022-03-13 21:00:00,-0.62991333,0.4210968,3.8146973e-05,93339.19,-1.4775433e-06
2022-03-14 00:00:00,-0.7296753,0.83444214,3.671646e-05,93560.25,-4.984904e-06
2022-03-14 03:00:00,-0.9185486,0.90844727,1.7166138e-05,93705.0,-0.0001754819
2022-03-14 06:00:00,-1.4666443,-0.16799927,1.2397766e-05,93464.25,-0.0003568749
2022-03-14 09:00:00,-2.1033478,0.46273804,9.536743e-07,93307.06,-0.00019209064
2022-03-14 12:00:00,-1.5730286,0.0149383545,3.8146973e-06,93441.94,-9.004725e-06
2022-03-14 15:00:00,-1.185318,0.15763855,0.00016212463,93612.81,-6.812159e-06
2022-03-14 18:00:00,-0.9662323,-0.35610962,8.9645386e-05,93590.06,-5.4405537e-06
2022-03-14 21:00:00,-1.0164337,-0.5251007,0.000113487244,93449.31,-6.18957e-06
2022-03-15 00:00:00,-1.1727753,0.02848816,9.441376e-05,93604.125,-8.0184545e-06
2022-03-15 03:00:00,0.0448761,0.81455994,3.2901764e-05,93736.25,-0.00015281327
2022-03-15 06:00:00,-0.58283997,0.8070984,5.4836273e-05,93419.06,-0.00027852738
2022-03-15 09:00:00,-1.3822479,1.0050049,1.9073486e-06,93184.75,-0.00011752127
2022-03-15 12:00:00,-1.3776398,0.67933655,0.0,93293.75,-5.2745454e-06
2022-03-15 15:00:00,-1.083786,0.04069519,0.0,93487.69,2.7134083e-06
2022-03-15 18:00:00,-0.5636902,0.6676636,9.536743e-07,93419.31,1.3138633e-06
2022-03-15 21:00:00,-0.008666992,0.39398193,4.863739e-05,93302.06,-9.909272e-07
2022-03-16 00:00:00,-0.14039612,0.5333252,0.0010662079,93457.19,-3.9974693e-06
2022-03-16 03:00:00,0.2625885,1.1299744,3.33786e-05,93591.5,-0.00036182953
2022-03-16 06:00:00,-0.083984375,1.4355469,0.00037050247,93360.625,-0.0004041663
2022-03-16 09:00:00,-0.5737152,1.636322,2.861023e-06,93099.25,-0.000280821
2022-03-16 12:00:00,-0.27818298,1.2509155,0.0,93106.625,-1.8393621e-07
2022-03-16 15:00:00,0.78808594,1.1468811,0.0,93229.69,6.5281056e-06
2022-03-16 18:00:00,1.2360992,0.61831665,5.722046e-06,93198.19,3.37651e-06
2022-03-16 21:00:00,1.2730408,0.41072083,0.0,93091.06,1.05013605e-05
2022-03-17 00:00:00,1.2512665,-0.09527588,0.0,93328.44,1.4852267e-06
2022-03-17 03:00:00,0.49447632,-0.18670654,0.0,93487.19,-0.0002871335
2022-03-17 06:00:00,0.3264923,0.20936584,1.001358e-05,93228.56,-0.0005403778
2022-03-17 09:00:00,-0.8736572,1.4956512,0.0015759468,93101.31,-0.00040469412
2022-03-17 12:00:00,-0.5316162,0.98727417,0.0,93113.75,1.0773074e-06
2022-03-17 15:00:00,-1.1618042,1.2069244,4.7683716e-07,93350.5,3.3250544e-06
2022-03-17 18:00:00,-0.4096985,0.15678406,4.4345856e-05,93309.81,5.038688e-06
2022-03-17 21:00:00,0.1513977,-0.41664124,1.9550323e-05,93304.56,1.0172604e-05
