time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-1.0628052,0.4084015,2.861023e-05,98446.875,-9.820797e-06
2022-03-11 00:00:00,-1.370636,0.86579895,9.536743e-07,98580.81,-1.2830365e-05
2022-03-11 03:00:00,-1.2843018,1.3948212,0.0,98704.56,-0.00013959268
2022-03-11 06:00:00,-1.0853729,1.5039215,0.0,98449.19,-0.0002341445
2022-03-11 09:00:00,-1.3780823,1.4085388,2.3841858e-06,98209.875,-0.00014045043
2022-03-11 12:00:00,-1.0814819,0.7081909,0.0,98263.06,-1.2339791e-05
2022-03-11 15:00:00,-0.8258972,1.3592834,1.9073486e-06,98431.125,-9.950483e-06
2022-03-11 18:00:00,-0.6726837,1.1794586,1.9073486e-06,98317.0,-6.6810753e-06
2022-03-11 21:00:00,-0.63552856,0.85484314,4.7683716e-06,98238.19,-4.3632463e-06
2022-03-12 00:00:00,-1.352356,1.1997528,6.67572e-06,98406.06,-1.117168e-05
2022-03-12 03:00:00,-1.0484161,2.189331,2.861023e-06,98554.25,-9.200559e-05
2022-03-12 06:00:00,-1.0826874,1.9238434,5.722046e-05,98272.69,-0.00020975317
2022-03-12 09:00:00,-1.9407654,1.2416229,0.0,98094.31,-0.000100492034
2022-03-12 12:00:00,-1.5144806,2.1177063,0.0,98151.44,-1.0102522e-05
2022-03-12 15:00:00,-0.7169037,1.6392059,2.861023e-06,98350.31,-5.702954e-06
2022-03-12 18:00:00,-0.5344391,0.937973,2.861023e-06,98276.44,-2.8286595e-06
2022-03-12 21:00:00,-0.81010437,0.12689209,4.2915344e-06,98190.44,-7.424969e-07
2022-03-13 00:00:00,-1.4768982,0.68818665,3.7670135e-05,98390.5,-7.857569e-06
2022-03-13 03:00:00,-1.3132324,1.9973145,6.67572e-06,98579.125,-0.00012629898
2022-03-13 06:00:00,-0.88397217,2.0601807,7.1525574e-06,98336.625,-0.00023861951
2022-03-13 09:00:00,-1.3148499,1.6107178,1.9073486e-06,98148.81,-0.00011374452
2022-03-13 12:00:00,-1.1763306,1.0446014,0.0,98189.69,-1.1091819e-05
2022-03-13 15:00:00,-0.8271332,1.2241516,4.7683716e-07,98358.125,-5.1702373e-06
2022-03-13 18:00:00,-0.17462158,0.8471222,0.0,98249.375,-1.5525147e-06
2022-03-13 21:00:00,-0.73635864,0.52949524,9.536743e-07,98163.19,-2.9974617e-06
2022-03-14 00:00:00,-1.3146362,1.1186218,6.246567e-05,98384.25,-1.0438729e-05
2022-03-14 03:00:00,-1.6382751,1.3557129,0.00011539459,98562.0,-0.00011885748
2022-03-14 06:00:00,-1.5555115,0.4657898,9.727478e-05,98345.25,-0.00022768183
2022-03-14 09:00:00,-1.5867462,0.029144287,6.198883e-06,98147.06,-0.00010232604
2022-03-14 12:00:00,-0.28396606,-0.40693665,3.8146973e-06,98254.94,-6.4715277e-06
2022-03-14 15:00:00,-0.41871643,-0.33161926,0.00015258789,98429.81,-4.1001476e-06
2022-03-14 18:00:00,0.062088013,-0.66763306,7.724762e-05,98432.06,-2.4603214e-06
2022-03-14 21:00:00,0.20817566,-0.6735382,0.00011539459,98282.31,-5.0570816e-06
2022-03-15 00:00:00,0.7207794,-0.3084259,2.861023e-06,98419.125,-9.329757e-06
2022-03-15 03:00:00,-0.41215515,-0.08583069,4.529953e-05,98511.25,-0.00016419776
2022-03-15 06:00:00,-1.2420197,1.1645203,4.9114227e-05,98185.06,-0.00028362358
2022-03-15 09:00:00,-2.0580292,1.0206299,2.861023e-06,97939.75,-0.00014645932
2022-03-15 12:00:00,-1.0153351,1.1285553,1.9073486e-06,98065.75,-1.212908e-05
2022-03-15 15:00:00,-0.7820282,1.0563202,0.0,98273.69,-3.8133003e-06
2022-03-15 18:00:00,-0.3136902,1.1696167,0.0,98183.31,-2.053799e-06
2022-03-15 21:00:00,-0.09265137,0.9232788,0.0001335144,98077.06,-2.361834e-06
2022-03-16 00:00:00,0.13890076,1.5391846,0.0008764267,98217.19,-6.351853e-06
2022-03-16 03:00:00,-0.3887787,1.2159119,0.00014352798,98339.5,-0.00026699854
2022-03-16 06:00:00,-0.92871094,2.9453125,1.9073486e-05,98096.625,-0.00035514147
2022-03-16 09:00:00,-1.8520355,3.221283,1.4305115e-06,97795.25,-0.00020673242
2022-03-16 12:00:00,-0.76841736,1.414978,0.0,97775.625,-3.8198195e-06
2022-03-16 15:00:00,-0.25390625,0.9642639,0.0,97904.69,-8.926727e-07
2022-03-16 18:00:00,0.26930237,0.30874634,2.002716e-05,97930.19,-2.256129e-06
2022-03-16 21:00:00,0.11972046,0.17927551,1.9073486e-05,97842.06,-1.4493708e-06
2022-03-17 00:00:00,-0.7653351,-0.39605713,1.9073486e-05,98136.44,-8.111121e-06
2022-03-17 03:00:00,-0.721344,0.17462158,2.7179718e-05,98293.19,-0.0001561523
2022-03-17 06:00:00,-1.139328,0.076553345,1.0967255e-05,98028.56,-0.00036350102
2022-03-17 09:00:00,-2.277954,0.7749481,4.7683716e-07,97782.31,-0.00017685536
2022-03-17 12:00:00,-1.7757568,0.050750732,1.4305115e-06,97850.75,-8.459436e-06
2022-03-17 15:00:00,-1.3248901,1.0760651,4.7683716e-07,98109.5,-6.6289213e-06
2022-03-17 18:00:00,-1.3247375,-0.2973175,4.2915344e-05,98123.81,-6.882241e-06
2022-03-17 21:00:00,-0.27243042,0.25035095,6.198883e-06,98067.56,-5.5332202e-06
