time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.8518677,-0.27519226,0.00012588501,92256.875,-6.4829364e-06
2022-03-11 00:00:00,-1.0591125,-0.29338074,7.1525574e-06,92370.81,-5.0519593e-06
2022-03-11 03:00:00,-0.9219971,0.13700867,4.386902e-05,92496.56,-0.00010365108
2022-03-11 06:00:00,-0.6429901,0.7959137,8.106232e-06,92275.19,-0.00015218812
2022-03-11 09:00:00,-0.6944885,0.6722107,7.1525574e-06,92045.875,-0.00012557907
2022-03-11 12:00:00,-1.3832397,0.21795654,3.33786e-06,92113.06,-4.9786177e-06
2022-03-11 15:00:00,-0.66867065,0.42861938,3.4332275e-05,92289.125,-1.0395888e-06
2022-03-11 18:00:00,-0.102371216,0.20289612,4.863739e-05,92173.0,-6.0140155e-07
2022-03-11 21:00:00,0.02658081,-0.42152405,3.9577484e-05,92099.19,-3.3993274e-07
2022-03-12 00:00:00,-0.5310669,0.15678406,4.1007996e-05,92235.06,-1.0388903e-06
2022-03-12 03:00:00,0.2396698,0.7791748,5.38826e-05,92387.25,-0.00017890916
2022-03-12 06:00:00,0.036453247,0.8994293,0.00016927719,92121.69,-0.00026977505
2022-03-12 09:00:00,-1.216156,0.74650574,4.7683716e-06,91967.31,-0.00016891817
2022-03-12 12:00:00,-1.2849884,-0.013153076,0.0,92036.44,-1.9664876e-06
2022-03-12 15:00:00,-0.32920837,-0.258255,2.861023e-06,92232.31,1.8668361e-06
2022-03-12 18:00:00,0.040756226,-0.44483948,1.04904175e-05,92157.44,1.284061e-06
2022-03-12 21:00:00,-0.23295593,-0.57037354,0.00011444092,92064.44,7.30413e-06
2022-03-13 00:00:00,-0.73373413,-0.36064148,6.6280365e-05,92232.5,4.1825697e-06
2022-03-13 03:00:00,-0.85913086,0.4230957,5.38826e-05,92413.125,-0.0001534191
2022-03-13 06:00:00,-0.71209717,0.9859619,4.720688e-05,92196.625,-0.00028374023
2022-03-13 09:00:00,-1.426178,0.8656006,9.536743e-06,92020.81,-0.00017346838
2022-03-13 12:00:00,-1.1050415,0.11198425,4.7683716e-07,92094.69,-4.8333313e-06
2022-03-13 15:00:00,-0.7997894,-0.2885437,1.3828278e-05,92254.125,-2.2305176e-07
2022-03-13 18:00:00,0.3781128,-0.4526825,4.7683716e-06,92158.375,5.3364784e-07
2022-03-13 21:00:00,0.054656982,-0.5115204,7.6293945e-06,92034.19,4.3935142e-06
2022-03-14 00:00:00,-0.19647217,-0.057159424,3.33786e-05,92241.25,-3.357418e-07
2022-03-14 03:00:00,-0.93026733,0.34106445,5.531311e-05,92408.0,-0.00018251524
2022-03-14 06:00:00,-1.2225037,0.35055542,7.05719e-05,92198.25,-0.00028359098
2022-03-14 09:00:00,-2.2908478,0.24887085,1.7642975e-05,92002.06,-0.00022231019
2022-03-14 12:00:00,-1.3552551,-0.039749146,6.484985e-05,92156.94,-7.723225e-06
2022-03-14 15:00:00,-1.0124664,-0.22322083,4.4822693e-05,92319.81,-5.6498684e-06
2022-03-14 18:00:00,-1.0521698,-0.5387268,0.0001206398,92324.06,-5.738577e-06
2022-03-14 21:00:00,-1.1092072,-0.46748352,9.536743e-06,92169.31,-6.2491745e-06
2022-03-15 00:00:00,-0.53800964,-0.5271759,9.536743e-07,92315.125,-8.763513e-06
2022-03-15 03:00:00,0.039016724,0.97276306,1.2397766e-05,92413.25,-0.00018589385
2022-03-15 06:00:00,-0.4754181,1.1186218,9.727478e-05,92106.06,-0.0002454468
2022-03-15 09:00:00,-1.2269745,0.89660645,8.869171e-05,91878.75,-0.00017241715
2022-03-15 12:00:00,-1.3717804,0.24867249,9.536743e-07,91996.75,-2.7115457e-06
2022-03-15 15:00:00,-0.69706726,-0.5032501,0.0,92220.69,4.186295e-07
2022-03-15 18:00:00,-0.5636902,-0.20147705,0.0,92094.31,-2.7241185e-08
2022-03-15 21:00:00,0.67492676,0.36175537,0.0006990433,92019.06,-3.6507845e-07
2022-03-16 00:00:00,1.080307,0.67004395,0.0017623901,92132.19,-5.4875854e-06
2022-03-16 03:00:00,0.82411194,1.0010681,0.00017929077,92251.5,-0.0003536637
2022-03-16 06:00:00,0.6464844,1.671875,0.00024414062,91979.625,-0.000451701
2022-03-16 09:00:00,0.34620667,1.1138611,0.00020170212,91709.25,-0.00029312936
2022-03-16 12:00:00,1.3097076,0.78411865,4.7683716e-07,91757.625,1.4388934e-07
2022-03-16 15:00:00,2.0888672,0.47598267,0.0,91910.69,3.5776757e-06
2022-03-16 18:00:00,1.825943,0.1612854,0.0,91894.19,3.197696e-06
2022-03-16 21:00:00,1.8013611,-0.10002136,0.0,91796.06,2.3951288e-06
2022-03-17 00:00:00,0.7893524,-0.5484009,1.4305115e-06,92044.44,-3.3427496e-06
2022-03-17 03:00:00,2.0540466,0.5515747,5.6743622e-05,92175.19,-0.00027741794
2022-03-17 06:00:00,1.9300079,0.25331116,4.7683716e-07,91936.56,-0.00050485344
2022-03-17 09:00:00,-0.61486816,0.28764343,0.0,91702.31,-0.00032178406
2022-03-17 12:00:00,-1.4671631,-0.17874146,1.4305115e-06,91835.75,-8.2508195e-06
2022-03-17 15:00:00,-1.3737183,-0.06260681,0.0,92054.5,-1.5029218e-06
2022-03-17 18:00:00,-0.995636,-0.9691925,5.2452087e-05,92063.81,1.0153744e-06
2022-03-17 21:00:00,-0.021453857,-0.42640686,9.536743e-07,92017.56,5.464535e-07
