time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.93585205,0.28926086,0.00012874603,95647.875,-6.27432e-06
2022-03-11 00:00:00,-1.2016907,0.7036896,6.198883e-05,95781.81,-1.3843644e-05
2022-03-11 03:00:00,-1.2110596,0.95732117,1.0967255e-05,95901.56,-0.00017821649
2022-03-11 06:00:00,-1.0443573,1.167984,9.536743e-07,95663.19,-0.00024996954
2022-03-11 09:00:00,-1.8097229,1.1077576,0.0,95441.875,-0.00013760431
2022-03-11 12:00:00,-1.4047241,0.7218628,9.536743e-07,95517.06,-1.1028489e-05
2022-03-11 15:00:00,-0.73703,0.8973694,2.3841858e-06,95695.125,-5.599344e-06
2022-03-11 18:00:00,-0.42268372,0.9636383,4.7683716e-06,95585.0,-1.4954712e-06
2022-03-11 21:00:00,-0.49002075,0.8382416,5.6266785e-05,95474.19,-3.3797696e-06
2022-03-12 00:00:00,-1.0193481,1.0083466,4.4822693e-05,95632.06,-7.207971e-06
2022-03-12 03:00:00,-0.5591583,1.4569092,1.859665e-05,95788.25,-0.00016889558
2022-03-12 06:00:00,-0.6158905,1.6201324,4.673004e-05,95502.69,-0.000274305
2022-03-12 09:00:00,-2.0472107,1.3675995,0.0,95355.31,-0.00015365938
2022-03-12 12:00:00,-1.61409,1.480011,9.536743e-07,95436.44,-7.3011033e-06
2022-03-12 15:00:00,-0.82432556,1.078659,9.536743e-07,95627.31,-2.6333146e-06
2022-03-12 18:00:00,-0.49147034,0.7328949,2.9563904e-05,95530.44,2.4097972e-07
2022-03-12 21:00:00,-0.76908875,0.39056396,2.670288e-05,95412.44,1.7608982e-06
2022-03-13 00:00:00,-1.216156,0.53681946,0.00011014938,95610.5,-4.5197085e-06
2022-03-13 03:00:00,-1.3513184,1.270752,4.6253204e-05,95805.125,-0.00019234093
2022-03-13 06:00:00,-1.3644409,1.5474854,3.528595e-05,95579.625,-0.00028815097
2022-03-13 09:00:00,-1.7933655,1.2406006,4.7683716e-07,95410.81,-0.00015606382
2022-03-13 12:00:00,-1.2964478,0.8473358,4.7683716e-07,95465.69,-9.720912e-06
2022-03-13 15:00:00,-0.8447113,0.901886,0.0,95619.125,-1.4747493e-06
2022-03-13 18:00:00,-0.22052002,0.8969269,0.0,95508.375,2.2621825e-06
2022-03-13 21:00:00,-0.76272583,0.3664093,7.05719e-05,95404.19,-1.4775433e-06
2022-03-14 00:00:00,-0.8956909,1.0102234,6.771088e-05,95627.25,-6.3856132e-06
2022-03-14 03:00:00,-1.3560486,1.3078613,9.059906e-05,95781.0,-0.00017539249
2022-03-14 06:00:00,-1.7000427,0.48336792,2.0980835e-05,95556.25,-0.00027637882
2022-03-14 09:00:00,-2.1580353,0.45394897,0.0,95381.06,-0.00014857925
2022-03-14 12:00:00,-1.1042786,0.11454773,5.722046e-06,95503.94,-7.961644e-06
2022-03-14 15:00:00,-0.9304352,0.25724792,0.00021839142,95674.81,-4.6663918e-06
2022-03-14 18:00:00,-0.69377136,-0.36001587,9.727478e-05,95654.06,-3.1755771e-06
2022-03-14 21:00:00,-0.6023712,-0.40498352,0.00014257431,95511.31,-4.818663e-06
2022-03-15 00:00:00,-0.8309784,0.19059753,6.818771e-05,95665.125,-6.6177454e-06
2022-03-15 03:00:00,-0.012741089,1.1475677,2.9087067e-05,95779.25,-0.00016020425
2022-03-15 06:00:00,-0.7117462,0.9994812,5.1021576e-05,95465.06,-0.00029342854
2022-03-15 09:00:00,-1.4076385,1.2022705,4.7683716e-06,95231.75,-0.00012589572
2022-03-15 12:00:00,-1.147171,0.7642975,0.0,95347.75,-6.5858476e-06
2022-03-15 15:00:00,-0.9480438,0.33561707,0.0,95539.69,1.4021061e-06
2022-03-15 18:00:00,-0.5666199,0.6676636,9.536743e-07,95473.31,-8.684583e-08
2022-03-15 21:00:00,-0.039916992,0.4730835,3.8146973e-05,95347.06,-9.313226e-07
2022-03-16 00:00:00,-0.13453674,0.7813721,0.0006313324,95519.19,-4.355097e-06
2022-03-16 03:00:00,-0.09288025,1.0840759,8.678436e-05,95642.5,-0.00030338718
2022-03-16 06:00:00,-0.42089844,1.8339844,0.00024271011,95411.625,-0.0003835729
2022-03-16 09:00:00,-1.2875824,1.8648376,0.0003633499,95156.25,-0.00023066369
2022-03-16 12:00:00,-0.5272064,1.4491577,0.0,95138.625,4.7036447e-06
2022-03-16 15:00:00,0.6064453,1.5765686,0.0,95250.69,9.15071e-06
2022-03-16 18:00:00,1.0388336,0.57144165,1.4305115e-05,95217.19,2.4824403e-06
2022-03-16 21:00:00,1.0923767,0.25447083,0.0,95106.06,1.1246419e-05
2022-03-17 00:00:00,0.8918915,-0.4517212,4.2915344e-06,95369.44,1.2766104e-06
2022-03-17 03:00:00,0.22885132,-0.21697998,0.0,95535.19,-0.00027911668
2022-03-17 06:00:00,-0.56217957,0.5443268,1.7166138e-05,95270.56,-0.00056812377
2022-03-17 09:00:00,-0.55041504,1.1196747,0.00083589554,95105.31,-0.00030744914
2022-03-17 12:00:00,-1.1556396,0.86520386,0.0,95132.75,5.408656e-07
2022-03-17 15:00:00,-1.3004761,0.8534088,2.861023e-06,95391.5,1.5667174e-06
2022-03-17 18:00:00,-0.761261,-0.046340942,5.00679e-05,95347.81,9.855721e-07
2022-03-17 21:00:00,-0.18649292,-0.29066467,4.529953e-05,95334.56,5.3446274e-06
