time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.75128174,0.009963989,5.054474e-05,97995.875,-5.797483e-06
2022-03-11 00:00:00,-0.81204224,0.10700989,3.2901764e-05,98117.81,-1.09826215e-05
2022-03-11 03:00:00,-0.7891846,1.4612274,2.3841858e-05,98248.56,-0.00025430182
2022-03-11 06:00:00,-0.08439636,2.0107574,0.0,97997.19,-0.0003239687
2022-03-11 09:00:00,0.01449585,1.9339294,3.2424927e-05,97755.875,-0.00013602478
2022-03-11 12:00:00,-0.434021,0.8517456,1.4305115e-06,97824.06,-8.1972685e-06
2022-03-11 15:00:00,-1.2819519,1.2909241,2.670288e-05,97979.125,-8.847797e-06
2022-03-11 18:00:00,-1.1287384,0.7263336,5.4836273e-05,97892.0,-4.356494e-06
2022-03-11 21:00:00,-1.1648254,0.45933533,4.9591064e-05,97823.19,-7.5222924e-06
2022-03-12 00:00:00,-1.37677,1.1919403,0.00011444092,97957.06,-1.7668586e-05
2022-03-12 03:00:00,-0.9107208,1.9959717,0.0002579689,98121.25,-0.00020039664
2022-03-12 06:00:00,-0.50749207,3.0849762,0.00019454956,97844.69,-0.00018337811
2022-03-12 09:00:00,-0.43197632,2.1234589,0.00010919571,97663.31,-0.00015348056
2022-03-12 12:00:00,-1.1775665,1.5942688,0.00010538101,97713.44,-8.582603e-06
2022-03-12 15:00:00,-1.4249115,2.0806122,8.392334e-05,97933.31,-2.0693522e-05
2022-03-12 18:00:00,-1.4338531,0.73680115,0.00022220612,97878.44,-9.474577e-06
2022-03-12 21:00:00,-1.3257294,-0.3477173,2.4795532e-05,97774.44,-6.8817753e-06
2022-03-13 00:00:00,-1.4163513,0.28486633,1.335144e-05,97942.5,-2.2579916e-05
2022-03-13 03:00:00,-1.4821777,2.3098145,7.009506e-05,98140.125,-0.00020199688
2022-03-13 06:00:00,-0.46014404,2.657837,0.0,97900.625,-0.00022240705
2022-03-13 09:00:00,-0.4154358,2.0687256,6.484985e-05,97715.81,-0.00010820129
2022-03-13 12:00:00,-0.80718994,0.8756561,6.67572e-05,97766.69,-6.263843e-06
2022-03-13 15:00:00,-1.1161957,1.3774719,5.2452087e-06,97906.125,-7.375609e-06
2022-03-13 18:00:00,-0.82696533,0.76020813,2.3841858e-05,97820.375,-1.9995496e-06
2022-03-13 21:00:00,-1.1728821,0.7384796,4.673004e-05,97717.19,-5.8286823e-06
2022-03-14 00:00:00,-1.5656128,1.0072937,0.00016784668,97938.25,-1.7710496e-05
2022-03-14 03:00:00,-1.4937439,0.9484863,0.00020647049,98153.0,-0.00021044002
2022-03-14 06:00:00,-1.0428162,1.6376648,2.9563904e-05,97943.25,-0.00023531122
2022-03-14 09:00:00,-0.685379,0.43441772,2.670288e-05,97744.06,-0.00013150251
2022-03-14 12:00:00,0.10958862,-0.0143585205,0.0,97824.94,-2.060784e-06
2022-03-14 15:00:00,-0.5788727,-1.1392365,5.722046e-06,98000.81,-3.5935082e-06
2022-03-14 18:00:00,-0.14103699,-1.0455627,1.4781952e-05,97977.06,-3.3245888e-06
2022-03-14 21:00:00,-0.15803528,-0.6559601,4.7683716e-07,97794.31,-1.123175e-06
2022-03-15 00:00:00,0.56062317,-0.6414337,0.0,97926.125,-5.7832804e-06
2022-03-15 03:00:00,0.53022766,0.88682556,0.00010347366,98008.25,-0.00029508956
2022-03-15 06:00:00,-0.019363403,1.6967468,1.9073486e-05,97704.06,-0.00025000656
2022-03-15 09:00:00,-0.5365448,2.1885986,3.9100647e-05,97486.75,-0.00016055582
2022-03-15 12:00:00,-0.5182648,1.3053131,9.536743e-07,97591.75,-8.135568e-06
2022-03-15 15:00:00,-1.130661,1.0260468,0.0,97818.69,-2.3231842e-06
2022-03-15 18:00:00,-1.0031433,-0.0012817383,5.722046e-06,97739.31,-2.6796479e-06
2022-03-15 21:00:00,-0.69714355,0.82073975,0.0011806488,97623.06,-1.8253922e-06
2022-03-16 00:00:00,-0.74684143,0.44934082,0.0008983612,97745.19,-1.1507655e-05
2022-03-16 03:00:00,-1.042099,0.57528687,7.6293945e-05,97920.5,-0.00027888967
2022-03-16 06:00:00,-1.0341797,3.3652344,5.2452087e-05,97663.625,-0.00027190358
2022-03-16 09:00:00,-1.2739105,3.7632751,2.670288e-05,97376.25,-0.00015085307
2022-03-16 12:00:00,-1.6395111,2.3954468,1.1444092e-05,97347.625,-9.541865e-06
2022-03-16 15:00:00,-1.5869141,0.33340454,3.0517578e-05,97547.69,-5.005393e-06
2022-03-16 18:00:00,-1.5275726,0.20913696,5.722046e-05,97520.19,-5.5343844e-06
2022-03-16 21:00:00,-1.1966858,0.13240051,2.002716e-05,97422.06,-9.3767885e-06
2022-03-17 00:00:00,-1.3639679,1.0297241,4.005432e-05,97671.44,-1.0972144e-05
2022-03-17 03:00:00,-0.5260315,1.6629028,2.336502e-05,97826.19,-0.00015278463
2022-03-17 06:00:00,-0.03288269,1.3236237,8.72612e-05,97576.56,-0.0002706668
2022-03-17 09:00:00,-0.6783447,1.741745,4.5776367e-05,97360.31,-0.00016824249
2022-03-17 12:00:00,-0.989624,0.98532104,1.4305115e-06,97437.75,-1.45589e-06
2022-03-17 15:00:00,-1.3746948,0.6873932,1.4305115e-06,97702.5,3.1760428e-06
2022-03-17 18:00:00,-0.71047974,-0.35786438,3.33786e-06,97694.81,1.1047814e-06
2022-03-17 21:00:00,-0.20114136,-0.92152405,0.0,97600.56,3.3776741e-06
