time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-1.6419067,-0.20195007,0.0,100981.875,3.35183e-06
2022-03-11 00:00:00,-1.3559875,-0.023849487,0.0,101132.81,-6.0652383e-06
2022-03-11 03:00:00,-1.710083,1.3557587,1.9073486e-06,101234.56,-0.00031638006
2022-03-11 06:00:00,-1.0590057,1.846695,0.0,100959.19,-0.00040217
2022-03-11 09:00:00,-1.2794495,1.9593201,8.583069e-06,100748.875,-0.00020778878
2022-03-11 12:00:00,-2.090271,1.2550659,0.0,100819.06,-1.1445722e-05
2022-03-11 15:00:00,-1.29953,1.0926819,0.0,100995.125,-4.2582396e-06
2022-03-11 18:00:00,-0.7615509,1.4958649,4.7683716e-07,100905.0,8.8871457e-07
2022-03-11 21:00:00,-0.9529114,1.3030853,0.0,100795.19,4.8456714e-06
2022-03-12 00:00:00,-1.164856,0.9106903,9.536743e-07,100973.06,-5.8668666e-06
2022-03-12 03:00:00,-0.9575958,2.1151123,7.915497e-05,101111.25,-0.0001883267
2022-03-12 06:00:00,-1.3795624,3.1172028,2.0503998e-05,100807.69,-0.00029591168
2022-03-12 09:00:00,-1.7415466,3.1488495,6.67572e-06,100678.31,-0.00016274909
2022-03-12 12:00:00,-1.4715118,2.7202454,4.7683716e-07,100762.44,-9.506475e-06
2022-03-12 15:00:00,-0.110458374,2.1206512,0.0,100916.31,5.6815334e-06
2022-03-12 18:00:00,-0.23170471,1.8237152,0.0,100827.44,9.688316e-06
2022-03-12 21:00:00,-1.054245,1.1659546,0.0,100712.44,8.555828e-06
2022-03-13 00:00:00,-1.4388123,0.88642883,0.0,100937.5,-4.8773363e-06
2022-03-13 03:00:00,-2.0056152,2.2687988,0.00014400482,101109.125,-0.00023156079
2022-03-13 06:00:00,-1.8312378,3.6881104,0.00013923645,100868.625,-0.0003181321
2022-03-13 09:00:00,-1.894928,3.6341553,1.8119812e-05,100696.81,-0.00016011694
2022-03-13 12:00:00,-1.4595337,2.1207733,0.0,100771.69,-9.30368e-06
2022-03-13 15:00:00,-0.8661957,1.6811829,0.0,100880.125,4.3259934e-07
2022-03-13 18:00:00,-0.1326294,1.6664581,0.0,100797.375,5.808659e-06
2022-03-13 21:00:00,-0.9619446,1.4757843,0.0,100713.19,-1.7755665e-06
2022-03-14 00:00:00,-1.6603394,1.7738953,8.583069e-06,100937.25,-9.336043e-06
2022-03-14 03:00:00,-1.8843689,3.6184082,8.773804e-05,101081.0,-0.00031987415
2022-03-14 06:00:00,-1.5574646,2.842743,4.4822693e-05,100818.25,-0.00033866568
2022-03-14 09:00:00,-2.1267853,2.172699,2.3841858e-06,100650.06,-0.00017414964
2022-03-14 12:00:00,-1.7468567,0.9485321,0.0,100746.94,-1.07928645e-05
2022-03-14 15:00:00,-1.2224274,0.59220886,0.0,100914.81,-6.901566e-06
2022-03-14 18:00:00,0.09236145,-0.41860962,4.2915344e-06,100899.06,-2.5795307e-06
2022-03-14 21:00:00,-0.5681915,-0.44111633,1.9073486e-06,100766.31,-5.086884e-06
2022-03-15 00:00:00,0.44636536,0.8663788,0.0,100912.125,-1.2309989e-05
2022-03-15 03:00:00,0.54096985,1.4815521,6.67572e-06,101018.25,-0.00021918304
2022-03-15 06:00:00,-0.050613403,1.6811218,8.106232e-06,100701.06,-0.00039016688
2022-03-15 09:00:00,-1.4271698,3.0489502,1.9073486e-06,100465.75,-0.00016514538
2022-03-15 12:00:00,-0.865921,2.5094147,0.0,100570.75,-1.3917219e-05
2022-03-15 15:00:00,-0.8269501,1.6822968,0.0,100766.69,-1.0667834e-05
2022-03-15 18:00:00,0.4421692,1.0153198,0.0,100728.31,-6.017508e-06
2022-03-15 21:00:00,0.020629883,1.4779663,0.00012207031,100580.06,-8.232892e-06
2022-03-16 00:00:00,0.17991638,2.4122314,0.0,100766.19,-2.0329142e-05
2022-03-16 03:00:00,0.38075256,3.0225525,9.2983246e-05,100923.5,-0.00033140136
2022-03-16 06:00:00,0.034179688,3.459961,0.0,100727.625,-0.00048558624
2022-03-16 09:00:00,-0.9877777,3.4966736,0.000116825104,100457.25,-0.000101887854
2022-03-16 12:00:00,0.8809967,3.9579468,0.0,100383.625,-1.9108411e-05
2022-03-16 15:00:00,0.0068359375,4.5296936,0.0,100514.69,-5.8696605e-06
2022-03-16 18:00:00,0.31715393,3.2120667,0.0,100445.19,1.5785918e-07
2022-03-16 21:00:00,-0.47988892,2.5415802,0.0,100328.06,3.4680124e-06
2022-03-17 00:00:00,-1.0719757,1.4711304,0.0,100603.44,-9.8992605e-06
2022-03-17 03:00:00,-0.29751587,1.8884888,5.2452087e-06,100771.19,-0.0002603412
2022-03-17 06:00:00,-0.83561707,2.664444,9.536743e-07,100523.56,-0.00045210333
2022-03-17 09:00:00,-2.3355713,2.4868622,0.0,100310.31,-0.00015128497
2022-03-17 12:00:00,-2.3665771,1.7001648,0.0,100364.75,-5.2705873e-06
2022-03-17 15:00:00,-2.2252808,0.442276,0.0,100602.5,6.428454e-07
2022-03-17 18:00:00,-1.0522766,-0.88227844,0.0,100559.81,-8.621719e-07
2022-03-17 21:00:00,0.039093018,-0.86683655,1.9073486e-06,100533.56,-4.75836e-06
