time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.78448486,0.22285461,1.9073486e-05,90682.875,-3.5325065e-06
2022-03-11 00:00:00,-0.9721985,0.37654114,1.9550323e-05,90803.81,-7.823575e-06
2022-03-11 03:00:00,-0.89953613,0.571579,1.4305115e-06,90921.56,-0.00014254311
2022-03-11 06:00:00,-0.6800995,0.10157776,4.4822693e-05,90686.19,-0.00028117257
2022-03-11 09:00:00,-1.6749573,-0.1871643,6.484985e-05,90468.875,-0.00023134751
2022-03-11 12:00:00,-2.1088257,0.32733154,0.0,90553.06,-9.568175e-06
2022-03-11 15:00:00,-1.1862488,0.84854126,0.0,90754.125,-2.4982728e-07
2022-03-11 18:00:00,-0.5252228,1.4636383,4.7683716e-07,90647.0,2.3306347e-07
2022-03-11 21:00:00,-0.322052,0.8304291,1.1444092e-05,90553.19,-4.244037e-06
2022-03-12 00:00:00,-0.517395,0.81010437,2.2888184e-05,90687.06,-6.9695525e-06
2022-03-12 03:00:00,-0.078689575,0.91296387,1.4305115e-06,90846.25,-0.00019813166
2022-03-12 06:00:00,0.08332825,-0.11717224,5.531311e-05,90551.69,-0.00035584415
2022-03-12 09:00:00,-0.841156,-0.0005645752,7.581711e-05,90420.31,-0.00030341605
2022-03-12 12:00:00,-1.9910431,0.90286255,0.0,90492.44,-5.5725686e-06
2022-03-12 15:00:00,-0.7325287,1.2183075,0.0,90710.31,4.8768707e-06
2022-03-12 18:00:00,-0.36647034,1.1918793,0.0,90621.44,5.992828e-06
2022-03-12 21:00:00,-0.36088562,0.5663452,9.536743e-07,90508.44,3.8470607e-06
2022-03-13 00:00:00,-0.7552185,0.75068665,9.059906e-06,90681.5,-2.3739412e-06
2022-03-13 03:00:00,-0.57299805,0.638916,5.722046e-06,90862.125,-0.00019359263
2022-03-13 06:00:00,-0.32733154,-0.29431152,7.8201294e-05,90613.625,-0.00040837354
2022-03-13 09:00:00,-1.8021545,-0.08557129,4.863739e-05,90465.81,-0.0002647231
2022-03-13 12:00:00,-1.815979,0.60417175,0.0,90552.69,-7.932773e-06
2022-03-13 15:00:00,-0.54100037,0.8345032,0.0,90723.125,3.174413e-06
2022-03-13 18:00:00,0.13983154,1.030716,0.0,90623.375,9.593554e-06
2022-03-13 21:00:00,0.06539917,0.60176086,9.536743e-07,90500.19,2.6351772e-06
2022-03-14 00:00:00,0.06719971,0.9467468,1.2397766e-05,90718.25,-3.6437996e-06
2022-03-14 03:00:00,-0.25839233,0.6574707,4.7683716e-07,90849.0,-0.00023645745
2022-03-14 06:00:00,0.011871338,-1.1650696,4.1007996e-05,90598.25,-0.0004815976
2022-03-14 09:00:00,-1.6131134,1.1717224,0.00073337555,90464.06,-0.00040869392
2022-03-14 12:00:00,-1.8786926,0.24052429,0.0,90582.94,-7.246388e-06
2022-03-14 15:00:00,-1.482193,0.24162292,5.722046e-06,90754.81,-1.8351711e-06
2022-03-14 18:00:00,-1.2162323,-0.15493774,8.869171e-05,90735.06,-7.019844e-07
2022-03-14 21:00:00,-1.2215118,-0.3639679,2.9087067e-05,90594.31,-1.7788261e-06
2022-03-15 00:00:00,-1.325119,0.02848816,5.2928925e-05,90751.125,-5.187234e-06
2022-03-15 03:00:00,-0.42582703,0.56163025,0.000104904175,90913.25,-0.000131296
2022-03-15 06:00:00,-0.10334778,0.7445984,4.2915344e-05,90598.06,-0.00030111754
2022-03-15 09:00:00,-1.1634979,0.616333,9.727478e-05,90355.75,-0.00014949916
2022-03-15 12:00:00,-1.8122101,0.77601624,0.0,90448.75,-3.1883828e-06
2022-03-15 15:00:00,-0.93437195,-0.12434387,0.0,90653.69,3.994908e-06
2022-03-15 18:00:00,-0.5920105,0.6491089,0.0,90585.31,8.138595e-06
2022-03-15 21:00:00,0.029418945,0.355896,0.0018930435,90489.06,-7.8231096e-07
2022-03-16 00:00:00,0.03050232,0.12805176,0.00086402893,90626.19,-6.202841e-06
2022-03-16 03:00:00,0.28797913,1.0401306,2.0503998e-05,90778.5,-0.00033864332
2022-03-16 06:00:00,0.55859375,1.4619141,0.0018658638,90543.625,-0.0005298427
2022-03-16 09:00:00,1.0659332,1.5484314,0.0007047653,90273.25,-0.00038700667
2022-03-16 12:00:00,0.057754517,1.2636108,0.0,90319.625,-8.09785e-07
2022-03-16 15:00:00,0.9423828,1.4398499,0.0,90466.69,7.4221753e-06
2022-03-16 18:00:00,1.3425446,1.0743713,0.0,90430.19,7.697847e-06
2022-03-16 21:00:00,1.2359314,0.98005676,0.0,90327.06,1.0054326e-05
2022-03-17 00:00:00,1.5520477,0.6664429,0.0,90534.44,-3.9231963e-07
2022-03-17 03:00:00,1.5208435,-0.21014404,9.536743e-07,90689.19,-0.00033261185
2022-03-17 06:00:00,2.1927032,-0.54063416,0.0,90445.56,-0.00049105496
2022-03-17 09:00:00,0.036499023,0.53862,0.00015258789,90226.31,-0.00039351825
2022-03-17 12:00:00,-0.3704834,1.1620789,0.0,90324.75,-6.730901e-06
2022-03-17 15:00:00,-0.047546387,0.9911041,0.0,90539.5,7.556984e-06
2022-03-17 18:00:00,0.15963745,0.87260437,1.4305115e-06,90505.81,1.186342e-05
2022-03-17 21:00:00,0.56643677,0.28453064,2.3841858e-05,90507.56,1.4405232e-06
