time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.93585205,-0.20292664,0.0001335144,97975.875,-1.089368e-05
2022-03-11 00:00:00,-1.2134094,0.039627075,0.000114917755,98103.81,-1.2293924e-05
2022-03-11 03:00:00,-1.366333,0.37236023,5.4836273e-05,98233.56,-0.0001397715
2022-03-11 06:00:00,-1.3461151,0.7050934,3.6239624e-05,97986.19,-0.00021036225
2022-03-11 09:00:00,-1.7921448,0.62338257,5.2452087e-06,97739.875,-0.00013578637
2022-03-11 12:00:00,-1.0160522,-0.07989502,0.0,97795.06,-7.4820127e-06
2022-03-11 15:00:00,-0.89328,0.91885376,3.33786e-06,97954.125,-4.213536e-06
2022-03-11 18:00:00,-0.9148712,0.53004456,1.0967255e-05,97843.0,-2.6875641e-06
2022-03-11 21:00:00,-0.40701294,-0.25746155,1.1444092e-05,97774.19,-1.8896535e-06
2022-03-12 00:00:00,-1.2029419,0.48197937,2.3841858e-05,97931.06,-6.16489e-06
2022-03-12 03:00:00,-1.1450958,1.1014404,9.346008e-05,98080.25,-0.00011808262
2022-03-12 06:00:00,-1.4938202,0.8720856,6.580353e-05,97802.69,-0.00021517719
2022-03-12 09:00:00,-2.294281,0.4164276,0.0,97621.31,-0.000114111695
2022-03-12 12:00:00,-1.685379,0.30325317,0.0,97678.44,-5.2149408e-06
2022-03-12 15:00:00,-1.1465912,0.66264343,5.722046e-06,97876.31,-1.1730008e-06
2022-03-12 18:00:00,-0.53541565,-0.12062073,3.8146973e-05,97813.44,-1.0703225e-06
2022-03-12 21:00:00,-0.63334656,-0.5606079,8.8214874e-05,97727.44,3.8999133e-07
2022-03-13 00:00:00,-1.059906,-0.08622742,0.00020265579,97920.5,-3.1488016e-06
2022-03-13 03:00:00,-1.5163574,0.82055664,5.4359436e-05,98108.125,-0.00012385519
2022-03-13 06:00:00,-1.366394,1.0093994,0.00015211105,97871.625,-0.00022109575
2022-03-13 09:00:00,-1.9007874,0.77770996,2.861023e-06,97681.81,-0.00012101629
2022-03-13 12:00:00,-1.2730103,-0.3421173,0.0,97725.69,-6.025424e-06
2022-03-13 15:00:00,-0.7480316,-0.23190308,3.33786e-06,97893.125,-1.7131679e-06
2022-03-13 18:00:00,-0.12774658,0.0014190674,0.0,97789.375,-2.7939677e-09
2022-03-13 21:00:00,-0.49221802,0.121292114,2.861023e-06,97689.19,-9.709038e-07
2022-03-14 00:00:00,-1.076355,0.5649109,8.4877014e-05,97908.25,-4.984904e-06
2022-03-14 03:00:00,-1.7007751,0.14086914,0.00027561188,98099.0,-0.00013369904
2022-03-14 06:00:00,-1.7937927,-0.46975708,0.00013828278,97899.25,-0.00024767919
2022-03-14 09:00:00,-1.6424103,-0.6505432,3.8146973e-06,97699.06,-0.0001158861
2022-03-14 12:00:00,-0.07400513,-0.6999054,6.1035156e-05,97802.94,-6.769551e-06
2022-03-14 15:00:00,0.1613617,-0.75349426,5.531311e-05,97973.81,-4.0107407e-06
2022-03-14 18:00:00,0.2730255,-0.9889221,0.0001783371,97986.06,-4.4272747e-06
2022-03-14 21:00:00,0.502121,-0.59931946,7.009506e-05,97824.31,-5.5935234e-06
2022-03-15 00:00:00,0.8389435,-0.40412903,3.33786e-06,97961.125,-1.1743745e-05
2022-03-15 03:00:00,-0.33891296,-0.08778381,3.0040741e-05,98046.25,-0.00019861944
2022-03-15 06:00:00,-1.3318634,1.0697937,8.440018e-05,97713.06,-0.00028100098
2022-03-15 09:00:00,-2.3783417,0.43762207,9.536743e-07,97473.75,-0.00015039323
2022-03-15 12:00:00,-1.1432648,0.7164459,0.0,97601.75,-8.6124055e-06
2022-03-15 15:00:00,-0.54374695,0.14518738,0.0,97820.69,-2.4423935e-06
2022-03-15 18:00:00,-0.49728394,0.744812,0.0,97704.31,-5.934853e-07
2022-03-15 21:00:00,-0.057495117,0.72698975,0.00045871735,97606.06,-9.611249e-07
2022-03-16 00:00:00,-0.080825806,1.2745361,0.0004940033,97731.19,-2.9245857e-06
2022-03-16 03:00:00,-0.79112244,0.72958374,0.00091934204,97864.5,-0.00028505875
2022-03-16 06:00:00,-1.9257812,1.9560547,6.580353e-05,97592.625,-0.00035135658
2022-03-16 09:00:00,-2.3012543,2.4654236,3.1471252e-05,97288.25,-0.00026478735
2022-03-16 12:00:00,-1.5633392,1.1835327,0.0,97278.625,-1.6740523e-06
2022-03-16 15:00:00,-0.5625,0.08242798,4.7683716e-07,97438.69,1.7299317e-06
2022-03-16 18:00:00,-0.61839294,-0.69418335,3.9100647e-05,97470.19,2.273824e-06
2022-03-16 21:00:00,-0.45742798,-0.6820526,6.0081482e-05,97386.06,1.024222e-06
2022-03-17 00:00:00,-0.7917023,-0.52789307,4.2915344e-05,97678.44,-3.283145e-06
2022-03-17 03:00:00,-0.86294556,0.3513794,1.1444092e-05,97820.19,-0.00018392806
2022-03-17 06:00:00,-1.9147186,-0.09629822,6.198883e-06,97552.56,-0.0003632626
2022-03-17 09:00:00,-2.9488525,0.39115906,4.7683716e-07,97309.31,-0.00021696929
2022-03-17 12:00:00,-1.1937256,-0.5654602,0.0,97403.75,-4.704343e-06
2022-03-17 15:00:00,-1.6950073,0.6424713,0.0,97642.5,-2.4565961e-06
2022-03-17 18:00:00,-1.0688782,-0.64497375,0.00011730194,97673.81,-2.7099159e-06
2022-03-17 21:00:00,-0.12887573,-0.30628967,7.1525574e-06,97607.56,-2.880115e-07
