time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-10 21:00:00,-0.10479736,-0.4177704,7.6293945e-06,95898.875,-3.4365803e-07
2022-03-11 00:00:00,-1.3403625,0.20271301,2.7656555e-05,96051.81,-2.8465874e-06
2022-03-11 03:00:00,-1.0684814,0.9358368,3.8146973e-06,96158.56,-0.00025117258
2022-03-11 06:00:00,-0.8832245,1.230484,2.3841858e-06,95920.19,-0.00029869634
2022-03-11 09:00:00,-1.2472229,1.3645935,8.106232e-06,95719.875,-0.00016292138
2022-03-11 12:00:00,-1.5658569,1.18573,3.33786e-06,95799.06,-7.333001e-06
2022-03-11 15:00:00,-0.3835144,0.6239319,5.2452087e-06,95987.125,3.760215e-07
2022-03-11 18:00:00,0.29508972,0.279068,1.1444092e-05,95902.0,3.820751e-07
2022-03-11 21:00:00,0.08908081,0.462265,3.33786e-06,95770.19,-3.1711534e-06
2022-03-12 00:00:00,-0.49298096,0.366745,1.66893e-05,95920.06,-5.8370642e-06
2022-03-12 03:00:00,-0.437088,0.7293701,1.1444092e-05,96068.25,-0.00019330368
2022-03-12 06:00:00,-0.71061707,1.45607,3.0994415e-05,95792.69,-0.0002704605
2022-03-12 09:00:00,-1.7102966,1.797287,1.4305115e-06,95650.31,-0.00015094737
2022-03-12 12:00:00,-1.4217072,1.2934875,5.2452087e-06,95769.44,-8.075964e-06
2022-03-12 15:00:00,0.073135376,0.772995,4.7683716e-06,95941.31,-2.7823262e-06
2022-03-12 18:00:00,0.4089203,-0.0796051,3.8146973e-06,95815.44,-3.8486905e-07
2022-03-12 21:00:00,0.2035675,0.028259277,3.33786e-06,95672.44,5.6880526e-07
2022-03-13 00:00:00,-1.122406,0.18037415,6.198883e-06,95869.5,-2.1355227e-06
2022-03-13 03:00:00,-1.6091309,0.7824707,1.1444092e-05,96069.125,-0.00021725567
2022-03-13 06:00:00,-1.4425659,1.4556885,7.1525574e-06,95853.625,-0.00029131002
2022-03-13 09:00:00,-1.3343811,1.480835,1.9073486e-06,95679.81,-0.00015636184
2022-03-13 12:00:00,-1.1148071,1.045578,0.0,95762.69,-1.0495773e-05
2022-03-13 15:00:00,-0.107406616,0.7407532,0.0,95909.125,-2.3092143e-06
2022-03-13 18:00:00,0.52459717,0.08442688,0.0,95801.375,1.3383105e-06
2022-03-13 21:00:00,-0.07620239,0.5304718,2.861023e-06,95679.19,-2.7292408e-06
2022-03-14 00:00:00,-0.6466675,0.32662964,5.2452087e-06,95896.25,-6.8922527e-06
2022-03-14 03:00:00,-1.0289001,1.1975098,2.3841858e-06,96066.0,-0.00019825087
2022-03-14 06:00:00,-0.7810974,0.8905945,1.04904175e-05,95788.25,-0.00031351252
2022-03-14 09:00:00,-2.1219025,0.4871521,4.2915344e-06,95622.06,-0.00019071973
2022-03-14 12:00:00,-1.6950989,0.78349304,9.536743e-07,95746.94,-1.022662e-05
2022-03-14 15:00:00,-1.0075836,0.5052948,1.335144e-05,95924.81,-4.1895546e-06
2022-03-14 18:00:00,-0.7269745,0.309906,7.1525574e-06,95878.06,-2.69874e-06
2022-03-14 21:00:00,-0.97932434,0.3391571,4.386902e-05,95749.31,-4.282221e-06
2022-03-15 00:00:00,-0.9735565,0.6554413,9.393692e-05,95920.125,-7.124385e-06
2022-03-15 03:00:00,-0.8223114,0.94151306,4.673004e-05,96057.25,-9.8066404e-05
2022-03-15 06:00:00,0.27653503,1.1850281,2.4318695e-05,95755.06,-0.00026678527
2022-03-15 09:00:00,-0.49357605,1.2393799,8.583069e-06,95523.75,-0.00011707423
2022-03-15 12:00:00,-1.2116241,0.5269928,0.0,95595.75,-4.2910688e-06
2022-03-15 15:00:00,-0.818161,0.91374207,4.7683716e-06,95793.69,4.2035244e-06
2022-03-15 18:00:00,0.31033325,0.21844482,2.861023e-06,95730.31,9.449897e-06
2022-03-15 21:00:00,-0.064331055,0.3168335,1.9073486e-06,95615.06,-1.3783574e-06
2022-03-16 00:00:00,-0.32203674,0.99328613,1.9073486e-06,95808.19,-4.26569e-06
2022-03-16 03:00:00,0.023330688,0.9883728,3.33786e-06,95963.5,-0.0002011056
2022-03-16 06:00:00,0.5029297,0.7890625,1.9550323e-05,95754.625,-0.00032265694
2022-03-16 09:00:00,-0.2328949,1.198822,1.2397766e-05,95491.25,-0.00012870994
2022-03-16 12:00:00,0.31263733,0.72943115,0.0,95494.625,-2.1210872e-06
2022-03-16 15:00:00,0.8671875,0.48379517,0.0,95623.69,3.965106e-06
2022-03-16 18:00:00,1.5700836,-0.3045349,0.0,95505.19,8.532312e-06
2022-03-16 21:00:00,1.8697205,-0.56095886,0.0,95388.06,6.8058725e-06
2022-03-17 00:00:00,1.571579,-1.0532837,0.0,95581.44,-9.422423e-06
2022-03-17 03:00:00,0.07846069,-0.15838623,0.0,95772.19,-0.00035997038
2022-03-17 06:00:00,-0.45866394,1.1771393,1.5735626e-05,95546.56,-0.0005393943
2022-03-17 09:00:00,-0.3404541,0.6138153,0.00068950653,95344.31,-0.00028929953
2022-03-17 12:00:00,-1.4222412,0.3222351,0.0,95405.75,-1.634704e-06
2022-03-17 15:00:00,-1.1178589,-0.28038025,0.0,95644.5,3.3548567e-06
2022-03-17 18:00:00,0.060028076,-0.8334503,4.7683716e-07,95566.81,1.1088559e-05
2022-03-17 21:00:00,-0.2987976,-0.61976624,9.536743e-07,95560.56,1.2795208e-05
